Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,2.445627176761627,2.703061616420746,2.445627176761627,2.5743443965911865,5836000,0.0,0.0
1995-08-16 00:00:00-04:00,2.6601554224313784,2.6601554224313784,2.5314382245717955,2.595796823501587,370800,0.0,0.0
1995-08-17 00:00:00-04:00,2.574343600515592,2.6601550538661116,2.531437873840332,2.531437873840332,932400,0.0,0.0
1995-08-18 00:00:00-04:00,2.552890894842929,2.6601552181556576,2.5314380301803836,2.6172494888305664,176000,0.0,0.0
1995-08-21 00:00:00-04:00,2.5314382245717955,2.6601554224313784,2.5314382245717955,2.595796823501587,278400,0.0,0.0
1995-08-22 00:00:00-04:00,2.660155137379964,2.7030608654022217,2.5314379533131914,2.7030608654022217,112400,0.0,0.0
1995-08-23 00:00:00-04:00,2.6172494093577066,2.9604952335357666,2.6172494093577066,2.9604952335357666,515200,0.0,0.0
1995-08-24 00:00:00-04:00,2.9604952335357666,2.9604952335357666,2.831778049468994,2.831778049468994,92400,0.0,0.0
1995-08-25 00:00:00-04:00,2.8317784529465895,2.960495655353253,2.788872718811035,2.788872718811035,85600,0.0,0.0
1995-08-28 00:00:00-04:00,2.7888723214467364,2.9604952335357666,2.7030608654022217,2.7030608654022217,126000,0.0,0.0
1995-08-29 00:00:00-04:00,2.703061995967742,2.788873487903226,2.66015625,2.66015625,158000,0.0,0.0
1995-08-30 00:00:00-04:00,2.745966593424479,2.745966593424479,2.660155137379964,2.7030608654022217,94400,0.0,0.0
1995-08-31 00:00:00-04:00,2.745966984675481,2.788872718811035,2.7030612505399265,2.788872718811035,178000,0.0,0.0
1995-09-01 00:00:00-04:00,2.7888733707368374,2.8317791149020195,2.703061882406473,2.7459676265716553,33200,0.0,0.0
1995-09-05 00:00:00-04:00,2.8746845722198486,2.8746845722198486,2.7459673525682136,2.8746845722198486,330000,0.0,0.0
1995-09-06 00:00:00-04:00,2.831778049468994,2.9604952335357666,2.831778049468994,2.9604952335357666,327200,0.0,0.0
1995-09-07 00:00:00-04:00,2.9604957695294143,3.0034015053196956,2.8317785621585703,2.853231430053711,181600,0.0,0.0
1995-09-08 00:00:00-04:00,2.9604952335357666,2.9604952335357666,2.831778049468994,2.9604952335357666,34800,0.0,0.0
1995-09-11 00:00:00-04:00,2.9604952335357666,2.9604952335357666,2.831778049468994,2.9604952335357666,37200,0.0,0.0
1995-09-12 00:00:00-04:00,2.9604956738270114,2.9604956738270114,2.9175899394237215,2.939042806625366,448400,0.0,0.0
1995-09-13 00:00:00-04:00,3.046308221135821,3.046308221135821,2.917590972355434,3.0034024715423584,489200,0.0,0.0
1995-09-14 00:00:00-04:00,3.0034017219817897,3.0034017219817897,2.9175902442108814,2.9819488525390625,420000,0.0,0.0
1995-09-15 00:00:00-04:00,3.0034024715423584,3.0034024715423584,2.917590972355434,3.0034024715423584,140000,0.0,0.0
1995-09-18 00:00:00-04:00,2.9175899028778076,3.003401370609508,2.8746841690119576,2.9175899028778076,89200,0.0,0.0
