Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-02 00:00:00-05:00,40.62921344308971,40.85760090307813,40.6134622729979,40.84972381591797,21400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,41.16473033325477,41.897930133420154,40.52682163210536,40.90877914428711,27900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.92847757079173,41.40887771919499,40.92847757079173,41.10961151123047,20800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.21984961335984,41.243474855384996,40.70007325921662,41.11353302001953,19500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,41.054484719646744,41.054484719646744,40.755218505859375,40.755218505859375,10600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,41.12536921191849,41.164745639271274,40.84185412821232,41.03007507324219,7500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,41.361620481090846,41.361620481090846,40.69693501664591,40.93634796142578,20500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.47973320195719,41.72387170021773,41.41594445239014,41.68370819091797,14200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.5112467658685,41.66875542016455,41.48525719200069,41.62150192260742,12300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.416739931102484,41.416739931102484,41.109599728640184,41.27498245239258,18500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.243489560792426,41.84202194213867,41.1096091359452,41.84202194213867,11800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.36967719909226,42.36967719909226,41.74751949923074,42.06096267700195,24000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.164912913850735,42.27516808702177,42.111359542816764,42.15703582763672,13000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.708319117107145,42.708319117107145,42.1153024439465,42.149166107177734,12600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.25942129175779,42.25942129175779,41.834148719038886,42.149166107177734,23300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.24366131853785,42.24366131853785,41.782950962883255,41.85304260253906,27100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.70026072628575,41.70026072628575,41.471086203762724,41.668758392333984,13500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.779018685999446,41.87352269522874,41.71365268692734,41.763267517089844,9900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.660892574492074,42.29879844029185,41.508109529171854,42.27517318725586,18800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.44055627253651,42.818575344976615,42.44055627253651,42.59019088745117,19900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.58231367008143,42.645318350743146,42.409053802490234,42.409053802490234,31000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.73964249555764,42.26729313790586,41.66403808606679,42.2279167175293,17400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.5271880510809,42.5271880510809,42.19799669075666,42.227134704589844,14100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.83414113923888,41.83414113923888,41.59787964305647,41.668758392333984,13700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.96014540107092,42.40904312294331,41.92076898768747,42.29248809814453,19200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,42.31454521448089,42.31454521448089,41.889272678642115,41.949913024902344,16000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.503561795599,42.503561795599,42.204295564068254,42.2121696472168,19400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.7870717452034,42.850073415551265,42.527181968919336,42.54372024536133,40500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.54293253047467,43.00758148404404,42.39330093683404,42.936702728271484,25100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.28322572747905,43.30212833402767,43.154070934387505,43.29897689819336,15000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.535228528229354,43.535228528229354,43.338343445515974,43.40134811401367,23600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.48010391050147,43.48010391050147,43.31472115075878,43.32968521118164,21700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.448594378241644,43.76361168158412,43.24540944931909,43.71635818481445,65600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.37002591814325,44.39365116861024,44.204643156417966,44.35427474975586,16400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,44.18101342467551,44.275520431840306,43.93687783340335,44.10226058959961,26500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.94474556381779,43.94474556381779,43.661230591756436,43.739986419677734,19100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.39347645037698,43.74787024438836,43.39347645037698,43.59666442871094,13500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.38560908737458,43.38560908737458,43.28322797453075,43.31551742553711,13500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.48797427551181,43.51868649515841,43.31471445633362,43.37299346923828,27400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.37771980859901,43.566727792316755,43.29030278996693,43.52735137939453,13600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.36984820895169,43.57461038881018,43.15563773167169,43.216278076171875,86300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.039087822663994,43.25959819258028,42.928829633477385,43.070587158203125,21300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.40135306435586,43.40135306435586,43.18871679026484,43.338348388671875,15400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.03908046184726,43.03908046184726,42.558680377352026,42.59805679321289,25100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.519300676738055,42.519300676738055,41.99164713143595,42.086151123046875,20200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.37771466664635,43.37771466664635,41.889261199113385,41.99951934814453,25300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.952267194805465,42.070396423339844,41.8498861266937,42.070396423339844,20700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.582294442974316,42.582294442974316,42.13339681074937,42.19246292114258,15000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.62956117644223,42.81856918334961,42.53505416876044,42.81856918334961,19900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.779201364372085,42.83905461291003,42.6059414863577,42.6216926574707,30500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.86581519004938,42.86581519004938,42.35785137845694,42.495670318603516,19600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.38541587142936,42.40904111749668,42.031809266919986,42.14127731323242,20800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.40118170152035,42.72564741025513,42.40118170152035,42.653194427490234,32700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.52717704024156,42.6374322037435,42.342891693115234,42.342891693115234,9300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,42.35392717771933,42.63350369503582,42.131055475141004,42.2121696472168,12700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,42.14128100276378,42.14128100276378,41.64985841701852,41.85776901245117,22900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,42.20429369946776,42.227918952098214,42.09009997137314,42.149166107177734,17000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,42.22791598300136,42.235793069476635,42.02158258246415,42.10190963745117,14800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.33029295943987,42.60593087469388,42.33029295943987,42.59805679321289,9100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,43.02333875131877,43.194234296339616,42.973723915667556,43.165096282958984,21800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,43.31471523128603,43.432847474517,43.204460073191925,43.35409164428711,19000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,43.52736247259488,43.5588648126523,43.38560494656498,43.452545166015625,46200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.64549315228703,43.69274666390061,43.314727583677765,43.39741897583008,17700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.50374112111756,43.51948928833008,43.32260415165712,43.51948928833008,36400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.38559574366855,43.62185723552674,43.354093410293366,43.613983154296875,26400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.96051618411338,44.062897303605965,43.78725629023808,44.031394958496094,47800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,44.283401268526966,44.42831023241348,44.236147757736646,44.38972091674805,21500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.69292068481445,44.75592536305176,44.649605719583406,44.69292068481445,24700,0.0,0.0,0.0
