Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,101.0,101.0,99.0,100.19999694824219,34900,0.0,0.0
2020-08-10 00:00:00-04:00,101.4000015258789,101.4000015258789,100.30000305175781,100.5,780,0.0,0.0
2020-08-11 00:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219,140,0.0,0.0
2020-08-12 00:00:00-04:00,100.30000305175781,100.69999694824219,100.19999694824219,100.5,510,0.0,0.0
2020-08-13 00:00:00-04:00,101.5,102.5,100.4000015258789,100.5999984741211,115450,0.0,0.0
2020-08-14 00:00:00-04:00,102.19999694824219,107.0,101.5,103.0,260,0.0,0.0
2020-08-17 00:00:00-04:00,101.69999694824219,107.0999984741211,100.68000030517578,106.80000305175781,12260,0.0,0.0
2020-08-18 00:00:00-04:00,107.5,107.5,100.0,102.0999984741211,4060,0.0,0.0
2020-08-19 00:00:00-04:00,102.0999984741211,102.5999984741211,100.0999984741211,100.5,19930,0.0,0.0
2020-08-20 00:00:00-04:00,100.4000015258789,100.4000015258789,100.0,100.0,15120,0.0,0.0
2020-08-21 00:00:00-04:00,98.5999984741211,101.5,98.5999984741211,100.0,30640,0.0,0.0
2020-08-24 00:00:00-04:00,100.0,101.0,100.0,100.0,1760,0.0,0.0
2020-08-25 00:00:00-04:00,99.19999694824219,100.6500015258789,99.19999694824219,100.6500015258789,1800,0.0,0.0
2020-08-26 00:00:00-04:00,99.4000015258789,101.0,99.4000015258789,100.5,2610,0.0,0.0
2020-08-27 00:00:00-04:00,99.80000305175781,99.80000305175781,99.19999694824219,99.75,23070,0.0,0.0
2020-08-28 00:00:00-04:00,99.5,100.0,99.0,99.80000305175781,14360,0.0,0.0
2020-08-31 00:00:00-04:00,100.0999984741211,100.0999984741211,99.0,99.5,530,0.0,0.0
2020-09-01 00:00:00-04:00,99.0,100.0,99.0,99.0,1070,0.0,0.0
2020-09-02 00:00:00-04:00,99.4000015258789,100.5999984741211,99.4000015258789,99.69999694824219,86460,0.0,0.0
2020-09-03 00:00:00-04:00,99.5999984741211,100.4000015258789,99.5999984741211,100.19999694824219,75510,0.0,0.0
2020-09-04 00:00:00-04:00,101.69999694824219,102.5,100.30000305175781,100.6500015258789,1440,0.0,0.0
2020-09-08 00:00:00-04:00,101.0999984741211,102.0,100.0,102.0,1820,0.0,0.0
2020-09-09 00:00:00-04:00,103.4000015258789,104.4000015258789,101.69999694824219,104.0,10290,0.0,0.0
2020-09-10 00:00:00-04:00,102.80000305175781,104.5,100.5999984741211,104.30000305175781,45120,0.0,0.0
2020-09-11 00:00:00-04:00,102.0999984741211,104.69999694824219,101.80000305175781,103.69999694824219,116500,0.0,0.0
2020-09-14 00:00:00-04:00,104.9000015258789,105.0,101.0999984741211,104.25,4700,0.0,0.0
2020-09-15 00:00:00-04:00,103.19999694824219,104.5,102.5,104.5,7260,0.0,0.0
2020-09-16 00:00:00-04:00,104.0,104.7699966430664,102.0999984741211,103.4000015258789,2280,0.0,0.0
2020-09-17 00:00:00-04:00,103.0,103.0999984741211,102.5,103.0,1940,0.0,0.0
2020-09-18 00:00:00-04:00,103.0999984741211,104.44999694824219,102.80000305175781,104.0999984741211,5340,0.0,0.0
2020-09-21 00:00:00-04:00,102.5,104.5,102.5,102.5999984741211,2950,0.0,0.0
2020-09-22 00:00:00-04:00,104.0,104.0,102.0,102.0,6570,0.0,0.0
2020-09-23 00:00:00-04:00,102.0,102.5,100.5,101.0999984741211,141780,0.0,0.0
2020-09-24 00:00:00-04:00,100.5999984741211,101.69999694824219,99.69999694824219,101.5999984741211,8780,0.0,0.0
2020-09-25 00:00:00-04:00,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,140,0.0,0.0
2020-09-28 00:00:00-04:00,102.69999694824219,102.69999694824219,100.5999984741211,101.4000015258789,860,0.0,0.0
2020-09-29 00:00:00-04:00,102.0,102.0,101.5,101.69999694824219,7470,0.0,0.0
