Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,24.957250504619594,24.9970874116629,24.947291277858767,24.950279235839844,139900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.997084631916053,24.997084631916053,24.967206954956055,24.967206954956055,13700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.00505256652832,25.00505256652832,25.00505256652832,25.00505256652832,2000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.146469060596516,25.146469060596516,24.877575668220235,24.913429260253906,4600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.97218894958496,24.97218894958496,24.97218894958496,24.97218894958496,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.708272514264962,24.779977798461914,24.693334625713614,24.779977798461914,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.183319091796875,25.183319091796875,25.183319091796875,25.183319091796875,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.166387131209795,25.23809051513672,25.166387131209795,25.23809051513672,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.289878845214844,25.289878845214844,25.289878845214844,25.289878845214844,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.26398468017578,25.26398468017578,25.26398468017578,25.26398468017578,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.448226928710938,25.448226928710938,25.448226928710938,25.448226928710938,600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.579683303833008,25.579683303833008,25.579683303833008,25.579683303833008,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.78782844543457,25.78782844543457,25.78782844543457,25.78782844543457,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.646411895751953,25.646411895751953,25.646411895751953,25.646411895751953,600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.724091528906406,25.724091528906406,25.50499425868793,25.56773567199707,900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.943190308087733,25.943190308087733,25.912317276000977,25.912317276000977,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.813722218554776,25.825672149658203,25.813722218554776,25.825672149658203,200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.81372304873374,26.034812927246094,25.81372304873374,26.034812927246094,18700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.251917318294087,26.326608657836914,26.251917318294087,26.326608657836914,73200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.39134487554832,26.40130410155794,26.327608108520508,26.327608108520508,20000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.500896091575946,26.500896091575946,26.473011016845703,26.473011016845703,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.590527087125196,26.590527087125196,26.53077172771809,26.545711517333984,25800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.610440588069427,26.710030942795015,26.539732556935792,26.708040237426758,22900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.719992541421785,26.722980499267578,26.71003331511187,26.722980499267578,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.703060150146484,26.703060150146484,26.703060150146484,26.703060150146484,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.71999259171683,26.789705276489258,26.71999259171683,26.789705276489258,2800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.988885346749615,27.073535919189453,26.929131889761017,27.073535919189453,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.13827029318346,27.267736434936523,27.13827029318346,27.267736434936523,11500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.387244056920075,27.387244056920075,27.267735247061154,27.34342384338379,15600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.869376782820446,27.15022012275644,26.869376782820446,27.134286880493164,1200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.32749146919849,27.32749146919849,27.326494216918945,27.326494216918945,3200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.317530192497827,27.419111251831055,27.317530192497827,27.419111251831055,5200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.366329193115234,27.366329193115234,27.366329193115234,27.366329193115234,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.526668913494657,27.5754677892622,27.38823890686035,27.38823890686035,12500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.247819900512695,27.247819900512695,27.247819900512695,27.247819900512695,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.227899834997316,27.227899834997316,27.062580108642578,27.062580108642578,44500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.80962370048039,26.80962370048039,26.62040219949456,26.683143615722656,1800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.133291244506836,27.133291244506836,27.133291244506836,27.133291244506836,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.267737239527953,27.35039710998535,27.262758576037083,27.35039710998535,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.407162459005644,27.58941078186035,27.407162459005644,27.58941078186035,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.72585092157336,27.964866648540426,27.72585092157336,27.944948196411133,2700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.885193400065855,27.984783756400272,27.885193400065855,27.96685791015625,1500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.81548056515062,27.81548056515062,27.486833720752056,27.726844787597656,25300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.725850698891527,27.84535761165116,27.725850698891527,27.844362258911133,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.815483002538297,27.905114140640016,27.80851173400879,27.80851173400879,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.566507219844308,27.646179129169308,27.566507219844308,27.5993709564209,1200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.563518524169922,27.563518524169922,27.563518524169922,27.563518524169922,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.666097409952517,27.731826782226562,27.626260505772787,27.731826782226562,800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.72585099907693,27.855317139222937,27.72585099907693,27.825441360473633,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.994743219404295,28.04752540588379,27.994743219404295,28.04752540588379,800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.0345775006224,28.0345775006224,27.92104461033366,27.97183609008789,1500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.944946106098598,27.944946106098598,27.93100357055664,27.93100357055664,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.994743194142327,27.994743194142327,27.754730224609375,27.754730224609375,400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.78560384925337,27.80054363782988,27.616300808435074,27.716886520385742,2200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.885190963745117,27.885190963745117,27.885190963745117,27.885190963745117,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.92005099011146,27.937976837158203,27.92005099011146,27.937976837158203,1100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.885194318091674,28.016653060913086,27.69597282477961,28.016653060913086,1500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.72585074743145,27.764690399169922,27.671075954184005,27.764690399169922,1300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.785603080731367,27.785603080731367,27.554553985595703,27.554553985595703,2300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.387244359193804,27.715891215523005,27.387244359193804,27.63721466064453,3400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.965862274169922,27.965862274169922,27.965862274169922,27.965862274169922,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.311437815856582,28.35326542333332,28.285545349121094,28.285545349121094,4200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.44289791590994,28.44289791590994,28.4100341796875,28.4100341796875,1200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.427961892778917,28.492695916259787,28.427961892778917,28.469789505004883,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.442896185750183,28.442896185750183,28.257659912109375,28.257659912109375,39600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.532529830932617,28.532529830932617,28.532529830932617,28.532529830932617,100,0.0,0.0,0.0
