Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,20.39980126067205,20.487972247427347,20.39980126067205,20.423847198486328,30400,0.0,0.0
2021-06-01 00:00:00-04:00,20.439879227672602,20.455910872425058,20.431863405296372,20.447895050048828,18300,0.0,0.0
2021-06-02 00:00:00-04:00,20.439881515412072,20.439881515412072,20.431865692138672,20.431865692138672,3400,0.0,0.0
2021-06-03 00:00:00-04:00,20.43186645486975,20.439882278442383,20.399804689441225,20.439882278442383,3100,0.0,0.0
2021-06-04 00:00:00-04:00,20.435874368206356,20.560115806789163,20.411826898386153,20.431865692138672,20300,0.0,0.0
2021-06-07 00:00:00-04:00,20.431860358113,20.479953756335984,20.355712350188146,20.455907821655273,18300,0.0,0.0
2021-06-08 00:00:00-04:00,20.33567620535156,20.39980125427246,20.327660383128727,20.39980125427246,5700,0.0,0.0
2021-06-09 00:00:00-04:00,20.407817449591118,20.407817449591118,20.335678100585938,20.335678100585938,7500,0.0,0.0
2021-06-10 00:00:00-04:00,20.399800489891227,20.399800489891227,20.39178466796875,20.39178466796875,3000,0.0,0.0
2021-06-11 00:00:00-04:00,20.367736051572184,20.415829451528428,20.35972023010254,20.35972023010254,21900,0.0,0.0
2021-06-14 00:00:00-04:00,20.792566299438477,20.792566299438477,20.792566299438477,20.792566299438477,200,0.0,0.0
2021-06-15 00:00:00-04:00,20.455909389434705,20.624237060546875,20.439877745844495,20.624237060546875,5900,0.0,0.0
2021-06-16 00:00:00-04:00,20.439877304156624,20.455908947400406,20.375752260043146,20.38376808166504,5800,0.0,0.0
2021-06-17 00:00:00-04:00,20.391784281718195,20.439877683480407,20.319643414644037,20.36773681640625,13700,0.0,0.0
2021-06-18 00:00:00-04:00,20.31964492298557,20.36773832831779,20.279565811157227,20.279565811157227,109800,0.0,0.0
2021-06-21 00:00:00-04:00,20.34770031159158,20.351707458496094,20.34770031159158,20.351707458496094,800,0.0,0.0
2021-06-22 00:00:00-04:00,20.326857464553854,20.39980098716802,20.326857464553854,20.397396087646484,6100,0.0,0.0
2021-06-23 00:00:00-04:00,20.39980125427246,20.39980125427246,20.332468653373017,20.39980125427246,6400,0.0,0.0
2021-06-24 00:00:00-04:00,20.39979933745076,20.39979933745076,20.35972023010254,20.35972023010254,7200,0.0,0.0
2021-06-25 00:00:00-04:00,20.367736051572184,20.367736051572184,20.35972023010254,20.35972023010254,2800,0.0,0.0
2021-06-28 00:00:00-04:00,20.383769609826796,20.39980125427246,20.367737965381128,20.39980125427246,1200,0.0,0.0
2021-06-29 00:00:00-04:00,20.399805376796643,20.399805376796643,20.3853759765625,20.3853759765625,4700,0.0,0.0
2021-06-30 00:00:00-04:00,20.399798602251533,20.455907821655273,20.399798602251533,20.455907821655273,5300,0.0,0.0
2021-07-01 00:00:00-04:00,20.439878836524862,20.439878836524862,20.37254776448718,20.39980125427246,5100,0.0,0.0
2021-07-02 00:00:00-04:00,20.455913546504764,20.47995948791504,20.42385025280841,20.47995948791504,2800,0.0,0.0
2021-07-06 00:00:00-04:00,20.447895801684787,20.47995756350645,20.351707458496094,20.351707458496094,3000,0.0,0.0
2021-07-07 00:00:00-04:00,20.455907821655273,20.455907821655273,20.455907821655273,20.455907821655273,400,0.0,0.0
2021-07-08 00:00:00-04:00,20.455907821655273,20.455907821655273,20.455907821655273,20.455907821655273,0,0.0,0.0
2021-07-09 00:00:00-04:00,20.415830612182617,20.415830612182617,20.415830612182617,20.415830612182617,400,0.0,0.0
2021-07-12 00:00:00-04:00,20.47995796364643,20.504005432128906,20.451903348181148,20.504005432128906,5100,0.0,0.0
2021-07-13 00:00:00-04:00,20.528050249065668,20.600191116333008,20.475948171847776,20.600191116333008,103900,0.0,0.0
2021-07-14 00:00:00-04:00,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,0,0.0,0.0
2021-07-15 00:00:00-04:00,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,700,0.0,0.0
2021-07-16 00:00:00-04:00,20.58416175842285,20.58416175842285,20.544082645011883,20.58416175842285,14000,0.0,0.0
2021-07-19 00:00:00-04:00,20.600191116333008,20.600191116333008,20.58415947274878,20.600191116333008,10200,0.0,0.0
2021-07-20 00:00:00-04:00,20.495986961897216,20.600191116333008,20.495986961897216,20.600191116333008,1900,0.0,0.0
2021-07-21 00:00:00-04:00,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,0,0.0,0.0
2021-07-22 00:00:00-04:00,20.640269692443194,20.65630133680104,20.611413955688477,20.611413955688477,1800,0.0,0.0
2021-07-23 00:00:00-04:00,20.611413955688477,20.611413955688477,20.611413955688477,20.611413955688477,0,0.0,0.0
2021-07-26 00:00:00-04:00,20.611413955688477,20.611413955688477,20.611413955688477,20.611413955688477,0,0.0,0.0
2021-07-27 00:00:00-04:00,20.68034972728923,20.68034972728923,20.64027214050293,20.64027214050293,900,0.0,0.0
2021-07-28 00:00:00-04:00,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0,0.0,0.0
2021-07-29 00:00:00-04:00,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0,0.0,0.0
2021-07-30 00:00:00-04:00,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0,0.0,0.0
2021-08-02 00:00:00-04:00,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0,0.0,0.0
2021-08-03 00:00:00-04:00,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0,0.0,0.0
2021-08-04 00:00:00-04:00,20.760507583618164,20.760507583618164,20.760507583618164,20.760507583618164,3100,0.0,0.0
2021-08-05 00:00:00-04:00,20.800579071044922,20.800579071044922,20.800579071044922,20.800579071044922,300,0.0,0.0
2021-08-06 00:00:00-04:00,20.824625004087462,20.824625004087462,20.800579071044922,20.800579071044922,2100,0.0,0.0
2021-08-09 00:00:00-04:00,20.732451067920284,20.824630737304688,20.732451067920284,20.824630737304688,1000,0.0,0.0
2021-08-10 00:00:00-04:00,20.74447250366211,20.88073842416671,20.74447250366211,20.74447250366211,1300,0.0,0.0
2021-08-11 00:00:00-04:00,20.804590262354754,20.804590262354754,20.803789138793945,20.803789138793945,2000,0.0,0.0
2021-08-12 00:00:00-04:00,20.803789138793945,20.803789138793945,20.803789138793945,20.803789138793945,0,0.0,0.0
2021-08-13 00:00:00-04:00,20.803789138793945,20.803789138793945,20.803789138793945,20.803789138793945,0,0.0,0.0
2021-08-16 00:00:00-04:00,20.880741119384766,20.880741119384766,20.880741119384766,20.880741119384766,800,0.0,0.0
2021-08-17 00:00:00-04:00,20.880741119384766,20.880741119384766,20.880741119384766,20.880741119384766,0,0.0,0.0
2021-08-18 00:00:00-04:00,20.60820540138433,20.60820540138433,20.520034419428157,20.56011199951172,2000,0.0,0.0
2021-08-19 00:00:00-04:00,20.792566299438477,20.792566299438477,20.792566299438477,20.792566299438477,300,0.0,0.0
2021-08-20 00:00:00-04:00,20.792566299438477,20.792566299438477,20.792566299438477,20.792566299438477,0,0.0,0.0
2021-08-23 00:00:00-04:00,20.72844123840332,20.72844123840332,20.72844123840332,20.72844123840332,900,0.0,0.0
2021-08-24 00:00:00-04:00,20.84065934709122,20.89676856994629,20.84065934709122,20.89676856994629,4100,0.0,0.0
2021-08-25 00:00:00-04:00,20.92081948476234,21.217397291290332,20.92081948476234,21.041053771972656,4800,0.0,0.0
2021-08-26 00:00:00-04:00,21.041053771972656,21.041053771972656,21.041053771972656,21.041053771972656,0,0.0,0.0
2021-08-27 00:00:00-04:00,21.041053771972656,21.041053771972656,21.041053771972656,21.041053771972656,0,0.0,0.0
2021-08-30 00:00:00-04:00,21.041053771972656,21.041053771972656,21.041053771972656,21.041053771972656,0,0.0,0.0
2021-08-31 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.434,0.0
2021-09-01 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-02 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-03 00:00:00-04:00,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0,0.0,0.0
2021-09-07 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-08 00:00:00-04:00,21.112773895263672,21.112773895263672,21.112773895263672,21.112773895263672,200,0.0,0.0
2021-09-09 00:00:00-04:00,21.191017150878906,21.243995129033955,21.191017150878906,21.191017150878906,2000,0.0,0.0
2021-09-10 00:00:00-04:00,21.191017150878906,21.191017150878906,21.191017150878906,21.191017150878906,0,0.0,0.0
2021-09-13 00:00:00-04:00,21.191017150878906,21.191017150878906,21.191017150878906,21.191017150878906,0,0.0,0.0
2021-09-14 00:00:00-04:00,21.191017150878906,21.191017150878906,21.191017150878906,21.191017150878906,0,0.0,0.0
2021-09-15 00:00:00-04:00,21.191017150878906,21.191017150878906,21.191017150878906,21.191017150878906,0,0.0,0.0
2021-09-16 00:00:00-04:00,21.191017150878906,21.191017150878906,21.191017150878906,21.191017150878906,0,0.0,0.0
2021-09-17 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,900,0.0,0.0
2021-09-20 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-21 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-22 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-23 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-24 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-27 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-28 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-09-29 00:00:00-04:00,21.12908001678353,21.39478302001953,21.12908001678353,21.39478302001953,600,0.0,0.0
2021-09-30 00:00:00-04:00,21.39478302001953,21.39478302001953,21.39478302001953,21.39478302001953,0,0.0,0.0
2021-10-01 00:00:00-04:00,20.604189544101732,21.158414840698242,20.582183139606496,21.158414840698242,1600,0.0,0.0
2021-10-04 00:00:00-04:00,21.158414840698242,21.158414840698242,21.158414840698242,21.158414840698242,0,0.0,0.0
2021-10-05 00:00:00-04:00,21.158414840698242,21.158414840698242,21.158414840698242,21.158414840698242,0,0.0,0.0
2021-10-06 00:00:00-04:00,21.158414840698242,21.158414840698242,21.158414840698242,21.158414840698242,0,0.0,0.0
2021-10-07 00:00:00-04:00,21.158414840698242,21.158414840698242,21.158414840698242,21.158414840698242,0,0.0,0.0
2021-10-08 00:00:00-04:00,21.158414840698242,21.158414840698242,21.158414840698242,21.158414840698242,0,0.0,0.0
2021-10-11 00:00:00-04:00,21.35403167418803,21.39478302001953,21.35403167418803,21.39478302001953,500,0.0,0.0
