Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.4223616123199463,2.434473466584427,2.301243531703949,2.4223616123199463,849700,0.0,0.0
2007-03-29 00:00:00-04:00,2.4223616123199463,2.4235728208478347,2.4223616123199463,2.4223616123199463,180800,0.0,0.0
2007-03-30 00:00:00-04:00,2.4223616123199463,2.4235728208478347,2.4223616123199463,2.4223616123199463,119900,0.0,0.0
2007-04-02 00:00:00-04:00,2.4235739707946777,2.4235739707946777,2.42236276169209,2.4235739707946777,76300,0.0,0.0
2007-04-03 00:00:00-04:00,2.4235728208478347,2.4235728208478347,2.4223616123199463,2.4223616123199463,46300,0.0,0.0
2007-04-04 00:00:00-04:00,2.434473466584427,2.4841318611558334,2.4223616123199463,2.4223616123199463,239100,0.0,0.0
2007-04-05 00:00:00-04:00,2.4235739707946777,2.428418576190514,2.42236276169209,2.4235739707946777,73900,0.0,0.0
2007-04-09 00:00:00-04:00,2.433263412600865,2.4344746217034534,2.4235739707946777,2.4235739707946777,157500,0.0,0.0
2007-04-10 00:00:00-04:00,2.424784789566197,2.434474229812622,2.424784789566197,2.434474229812622,70200,0.0,0.0
2007-04-11 00:00:00-04:00,2.4296294124856446,2.446586106305489,2.4284182035689073,2.4405300617218018,117700,0.0,0.0
2007-04-12 00:00:00-04:00,2.4453748989325415,2.4744432199091517,2.4393188543450313,2.453853130340576,131800,0.0,0.0
2007-04-13 00:00:00-04:00,2.458697541226654,2.4720206072547084,2.4574865634190686,2.4659647941589355,95600,0.0,0.0
2007-04-16 00:00:00-04:00,2.4708093984326616,2.4732318160767557,2.4623311676927946,2.4659647941589355,74100,0.0,0.0
2007-04-17 00:00:00-04:00,2.4708091751422043,2.4756540099925575,2.4453744852211714,2.4586973190307617,96100,0.0,0.0
2007-04-18 00:00:00-04:00,2.457487013594993,2.4756546872248277,2.4538533864632246,2.459909200668335,104400,0.0,0.0
2007-04-19 00:00:00-04:00,2.4538533864632246,2.472021060093059,2.452642177419302,2.459909200668335,84000,0.0,0.0
2007-04-20 00:00:00-04:00,2.4708099365234375,2.4732323546950834,2.4586980766797195,2.4708099365234375,59400,0.0,0.0
2007-04-23 00:00:00-04:00,2.473232012536163,2.473232012536163,2.464753781122834,2.4671761989593506,62600,0.0,0.0
2007-04-24 00:00:00-04:00,2.470809594699646,2.470809594699646,2.455064340791246,2.4671761989593506,89200,0.0,0.0
2007-04-25 00:00:00-04:00,2.4683869572080464,2.47686541888138,2.4623311441701246,2.473231792449951,85900,0.0,0.0
2007-04-26 00:00:00-04:00,2.474442958831787,2.4804987717658715,2.468386914883247,2.474442958831787,65700,0.0,0.0
2007-04-27 00:00:00-04:00,2.4817091159094318,2.486553949380287,2.4647526607901877,2.4853427410125732,66400,0.0,0.0
2007-04-30 00:00:00-04:00,2.4429527860713858,2.4659652963478056,2.4247851120697943,2.4320521354675293,312200,0.0,0.0
2007-05-01 00:00:00-04:00,2.4308398410007612,2.4320510495286496,2.4223616123199463,2.4223616123199463,217600,0.0,0.0
2007-05-02 00:00:00-04:00,2.4247840293757235,2.4381068611536874,2.4223616123199463,2.4223616123199463,227900,0.0,0.0
2007-05-03 00:00:00-04:00,2.4235728208478347,2.4272064464315006,2.4223616123199463,2.4223616123199463,132800,0.0,0.0
2007-05-04 00:00:00-04:00,2.4308409515682445,2.433263369730741,2.422362719014017,2.4247851371765137,167400,0.0,0.0
2007-05-07 00:00:00-04:00,2.4247840293757235,2.4332622580565384,2.4223616123199463,2.4223616123199463,140400,0.0,0.0
2007-05-08 00:00:00-04:00,2.4235732746890637,2.42962908744812,2.4235732746890637,2.42962908744812,213900,0.0,0.0
2007-05-09 00:00:00-04:00,2.427207810892489,2.4308412075042725,2.427207810892489,2.4308412075042725,106200,0.0,0.0
2007-05-10 00:00:00-04:00,2.4296286324728724,2.4308398410007612,2.4223616123199463,2.4223616123199463,185000,0.0,0.0
2007-05-11 00:00:00-04:00,2.4235728208478347,2.4259952379036123,2.4223616123199463,2.4223616123199463,102500,0.0,0.0
2007-05-14 00:00:00-04:00,2.4247851371765137,2.4284185334057478,2.4235739280952653,2.4247851371765137,167200,0.0,0.0
2007-05-15 00:00:00-04:00,2.4296297173301147,2.4320521354675293,2.4247851120697943,2.4320521354675293,110300,0.0,0.0
2007-05-16 00:00:00-04:00,2.430840943926575,2.4393191764541498,2.425996338631322,2.438107967376709,106300,0.0,0.0
2007-05-17 00:00:00-04:00,2.440530367933971,2.440530367933971,2.4235739030010874,2.4320521354675293,90700,0.0,0.0
2007-05-18 00:00:00-04:00,2.4344745788119893,2.4393191841224717,2.4247851371765137,2.4247851371765137,86500,0.0,0.0
2007-05-21 00:00:00-04:00,2.434473466584427,2.434473466584427,2.4223616123199463,2.4223616123199463,244600,0.0,0.0
2007-05-22 00:00:00-04:00,2.4259952379036123,2.434473466584427,2.4223616123199463,2.4223616123199463,170600,0.0,0.0
2007-05-23 00:00:00-04:00,2.4272075553390104,2.44053039320372,2.4247851371765137,2.4247851371765137,99200,0.0,0.0
2007-05-24 00:00:00-04:00,2.4417422359134453,2.4417422359134453,2.425996975800367,2.427208185195923,130700,0.0,0.0
2007-05-25 00:00:00-04:00,2.4284191914728264,2.4526429176330566,2.4247857942589937,2.4526429176330566,114900,0.0,0.0
2007-05-29 00:00:00-04:00,2.446586045158176,2.446586045158176,2.42478474723074,2.435685396194458,136000,0.0,0.0
2007-05-30 00:00:00-04:00,2.4356854570693316,2.446586106305489,2.4272072256666495,2.4405300617218018,136600,0.0,0.0
2007-05-31 00:00:00-04:00,2.4417415342780835,2.4465863704681396,2.4296296748174484,2.4465863704681396,171700,0.0,0.0
2007-06-01 00:00:00-04:00,2.4453742531263454,2.485343212790472,2.4417406273334543,2.472020149230957,247700,0.0,0.0
2007-06-04 00:00:00-04:00,2.459909176622438,2.5434807517201614,2.451430944412358,2.507145404815674,544000,0.0,0.0
2007-06-05 00:00:00-04:00,2.518045352246012,2.518045352246012,2.482920993163116,2.499877452850342,266200,0.0,0.0
2007-06-06 00:00:00-04:00,2.4986668985979654,2.499878107609208,2.4526421112432364,2.4950335025787354,182800,0.0,0.0
2007-06-07 00:00:00-04:00,2.495032887365089,2.4998774912010018,2.452641506482261,2.4586973190307617,157800,0.0,0.0
2007-06-08 00:00:00-04:00,2.4599081145795894,2.4683863431292723,2.449007469011597,2.450218677520752,68400,0.0,0.0
2007-06-11 00:00:00-04:00,2.4526420924308847,2.4889774384314696,2.4490084654250275,2.462331533432007,81600,0.0,0.0
2007-06-12 00:00:00-04:00,2.4538523410018342,2.4538523410018342,2.4223616123199463,2.4223616123199463,108300,0.0,0.0
2007-06-13 00:00:00-04:00,2.4223616123199463,2.4259952379036123,2.4041939464304276,2.4223616123199463,80800,0.0,0.0
2007-06-14 00:00:00-04:00,2.4223621787084806,2.4223621787084806,2.3763373989593815,2.4066169261932373,127300,0.0,0.0
2007-06-15 00:00:00-04:00,2.421150543202576,2.472020149230957,2.4187281260073155,2.472020149230957,226800,0.0,0.0
2007-06-18 00:00:00-04:00,2.4647529486162094,2.4817094057155744,2.407827303757937,2.450218677520752,120800,0.0,0.0
2007-06-19 00:00:00-04:00,2.451430644162123,2.455064270813327,2.4247847417633785,2.4490082263946533,110600,0.0,0.0
2007-06-20 00:00:00-04:00,2.453853130340576,2.481710242399684,2.4393188543450313,2.453853130340576,104000,0.0,0.0
2007-06-21 00:00:00-04:00,2.456275811833747,2.4599092079617844,2.435685720055018,2.4465863704681396,98200,0.0,0.0
2007-06-22 00:00:00-04:00,2.4465860878742722,2.4465860878742722,2.4126729315045465,2.434474229812622,88900,0.0,0.0
2007-06-25 00:00:00-04:00,2.4381075361492712,2.4453747893285587,2.3932939632826806,2.410250425338745,80500,0.0,0.0
2007-06-26 00:00:00-04:00,2.434473466584427,2.442951695265242,2.4090385495275766,2.4223616123199463,98000,0.0,0.0
2007-06-27 00:00:00-04:00,2.422361962194123,2.4296289833966624,2.398138250166406,2.4259955883026123,85600,0.0,0.0
2007-06-28 00:00:00-04:00,2.4429520481133506,2.4429520481133506,2.4187283360856338,2.4259955883026123,97900,0.0,0.0
2007-06-29 00:00:00-04:00,2.4344752385201707,2.459909943075296,2.4284191914728264,2.4526429176330566,120800,0.0,0.0
2007-07-02 00:00:00-04:00,2.4599088348039277,2.4647536702590425,2.440529955012408,2.4635424613952637,110200,0.0,0.0
2007-07-03 00:00:00-04:00,2.4538534713509397,2.4756547728667293,2.450219844093471,2.4708099365234375,82200,0.0,0.0
2007-07-05 00:00:00-04:00,2.470810021246865,2.482921881505895,2.4586981609878347,2.48171067237854,114900,0.0,0.0
2007-07-06 00:00:00-04:00,2.4744430624704465,2.48897710652677,2.4708094359491333,2.478076457977295,95000,0.0,0.0
2007-07-09 00:00:00-04:00,2.4768653107311387,2.4889769362781387,2.4635422454121,2.4829211235046387,103300,0.0,0.0
2007-07-10 00:00:00-04:00,2.482921538567666,2.485343956487795,2.4599090303554214,2.4647538661956787,166300,0.0,0.0
2007-07-11 00:00:00-04:00,2.463542310738871,2.4841323981349954,2.459908684369747,2.474442958831787,120600,0.0,0.0
2007-07-12 00:00:00-04:00,2.4831341727337373,2.4831341727337373,2.453336591078148,2.4583027362823486,115000,0.5,0.0
2007-07-13 00:00:00-04:00,2.4620271968691685,2.475684508790486,2.4371957637049726,2.4570610523223877,89100,0.0,0.0
2007-07-16 00:00:00-04:00,2.4583024108515104,2.4694765320943888,2.4496114802870705,2.4570610523223877,92100,0.0,0.0
2007-07-17 00:00:00-04:00,2.46823561284384,2.46823561284384,2.4384380269708346,2.4396796226501465,74000,0.0,0.0
2007-07-18 00:00:00-04:00,2.432229641289764,2.4409205719332845,2.4098813986006538,2.4272632598876953,92600,0.0,0.0
2007-07-19 00:00:00-04:00,2.399948407129388,2.432229169551585,2.397465216909976,2.417330265045166,122400,0.0,0.0
2007-07-20 00:00:00-04:00,2.411122859981395,2.42229698070508,2.407398074136805,2.408639669418335,65700,0.0,0.0
2007-07-23 00:00:00-04:00,2.3987073730607964,2.433471333833456,2.392499632870372,2.418572425842285,174100,0.0,0.0
2007-07-24 00:00:00-04:00,2.3999499002775586,2.401191496159733,2.3478040572772154,2.357736587524414,145900,0.0,0.0
2007-07-25 00:00:00-04:00,2.365185209245893,2.394983027767562,2.2571690051428277,2.3242135047912598,156100,0.0,0.0
2007-07-26 00:00:00-04:00,2.2819992622357677,2.3093138784631257,2.1305282252323594,2.2807579040527344,347400,0.0,0.0
2007-07-27 00:00:00-04:00,2.340353661972186,2.340353661972186,2.248477739471014,2.309314489364624,184200,0.0,0.0
2007-07-30 00:00:00-04:00,2.327937609318813,2.3465610628313516,2.2658592730703115,2.318005084991455,174600,0.0,0.0
2007-07-31 00:00:00-04:00,2.3391119619990057,2.362701798432172,2.274550429029332,2.3279378414154053,182200,0.0,0.0
2007-08-01 00:00:00-04:00,2.3341454376079818,2.3366286279874324,2.241027929669205,2.319246768951416,148000,0.0,0.0
2007-08-02 00:00:00-04:00,2.3353869026614325,2.340353283143589,2.2919320206827876,2.3341453075408936,85400,0.0,0.0
2007-08-03 00:00:00-04:00,2.3540100495729868,2.3627012142859667,2.3229708860281315,2.3465607166290283,107500,0.0,0.0
2007-08-06 00:00:00-04:00,2.3664260702447426,2.3664260702447426,2.2658592335816334,2.3341453075408936,122900,0.0,0.0
2007-08-07 00:00:00-04:00,2.3266967495754347,2.381325769047521,2.293174380571418,2.331663131713867,122900,0.0,0.0
2007-08-08 00:00:00-04:00,2.370151546913168,2.370151546913168,2.327938247742625,2.3403539657592773,73200,0.0,0.0
2007-08-09 00:00:00-04:00,2.3093143860460987,2.3515276778485714,2.3031064097162743,2.3279378414154053,82900,0.0,0.0
2007-08-10 00:00:00-04:00,2.3117970826004504,2.320488010795071,2.22737051703551,2.250960111618042,138500,0.0,0.0
2007-08-13 00:00:00-04:00,2.264618377974309,2.2968991512194745,2.2559274461025596,2.2844834327697754,94400,0.0,0.0
2007-08-14 00:00:00-04:00,2.2844838148869666,2.2844838148869666,2.1292879003320073,2.1553609371185303,128200,0.0,0.0
2007-08-15 00:00:00-04:00,2.1429454860316794,2.1429454860316794,1.9753338298759244,2.0076146125793457,286900,0.0,0.0
2007-08-16 00:00:00-04:00,1.8909069754933283,1.990232503387851,1.7766828907463266,1.9840245246887207,462900,0.0,0.0
2007-08-17 00:00:00-04:00,2.105697437048435,2.105697437048435,2.0113385570837115,2.08955717086792,246200,0.0,0.0
2007-08-20 00:00:00-04:00,2.114389358489873,2.186400257912249,2.0895579158710453,2.1404621601104736,149400,0.0,0.0
2007-08-21 00:00:00-04:00,2.129287741756774,2.234821003156763,2.123080000360956,2.223646879196167,120500,0.0,0.0
2007-08-22 00:00:00-04:00,2.233578255228801,2.2956565844018417,2.222404137032851,2.250960111618042,143500,0.0,0.0
2007-08-23 00:00:00-04:00,2.3217303996198497,2.3217303996198497,2.254685667520849,2.2584104537963867,107700,0.0,0.0
2007-08-24 00:00:00-04:00,2.2968981653425113,2.32172959158374,2.2497187396562137,2.2807579040527344,122900,0.0,0.0
2007-08-27 00:00:00-04:00,2.311796764178876,2.331661807833281,2.268341892381115,2.283240556716919,119600,0.0,0.0
2007-08-28 00:00:00-04:00,2.2968988435258257,2.2993820342451428,2.1764669353601622,2.219921588897705,149600,0.0,0.0
2007-08-29 00:00:00-04:00,2.285724967175682,2.2869665626684648,2.222405017904504,2.253444194793701,105900,0.0,0.0
2007-08-30 00:00:00-04:00,2.2534448070625723,2.2534448070625723,2.186400289906941,2.214956283569336,95900,0.0,0.0
2007-08-31 00:00:00-04:00,2.247236171083177,2.253443910955053,2.2050228768861486,2.2360620498657227,128400,0.0,0.0
2007-09-04 00:00:00-04:00,2.265859014815986,2.3018645594051654,2.2174379938402247,2.250960111618042,133200,0.0,0.0
2007-09-05 00:00:00-04:00,2.2422699840917546,2.2534441062777533,2.216197190197837,2.2522025108337402,73500,0.0,0.0
2007-09-06 00:00:00-04:00,2.2968988123820875,2.2968988123820875,2.242269801348335,2.2596518993377686,94700,0.0,0.0
2007-09-07 00:00:00-04:00,2.2124717122926945,2.247235663428207,2.206263973823159,2.2323367595672607,116000,0.0,0.0
2007-09-10 00:00:00-04:00,2.2596521283135984,2.265859868846664,2.185158057866204,2.2025399208068848,129100,0.0,0.0
2007-09-11 00:00:00-04:00,2.233579836221933,2.233579836221933,2.186400376851835,2.216197967529297,140200,0.0,0.0
2007-09-12 00:00:00-04:00,2.1975734921529524,2.2348204041649993,2.1603263433308144,2.1851577758789062,149400,0.0,0.0
2007-09-13 00:00:00-04:00,2.2174392804040086,2.221163830756964,2.1640518484500677,2.1752259731292725,106700,0.0,0.0
2007-09-14 00:00:00-04:00,2.170258389979693,2.200055960374581,2.1429440096535552,2.195089817047119,143100,0.0,0.0
2007-09-17 00:00:00-04:00,2.2037813228423464,2.2298541149648723,2.2037813228423464,2.219921588897705,150900,0.0,0.0
2007-09-18 00:00:00-04:00,2.239787381351087,2.27082656188992,2.2124727509184146,2.257169246673584,165400,0.0,0.0
2007-09-19 00:00:00-04:00,2.309313835666781,2.3117970256068916,2.2224040822431284,2.2435107231140137,196500,0.0,0.0
2007-09-20 00:00:00-04:00,2.253443761251579,2.259651737521136,2.181432894195283,2.1938486099243164,145300,0.0,0.0
2007-09-21 00:00:00-04:00,2.2137144281447894,2.2497199925657143,2.2037818994787006,2.234821081161499,126600,0.0,0.0
2007-09-24 00:00:00-04:00,2.258410407655678,2.2596520030554905,2.2112307297032285,2.241028308868408,160000,0.0,0.0
2007-09-25 00:00:00-04:00,2.2459950378611286,2.247236633452982,2.2062649261624037,2.222405195236206,161000,0.0,0.0
2007-09-26 00:00:00-04:00,2.2422699840917546,2.259652083497817,2.2149555947538238,2.2522025108337402,150700,0.0,0.0
2007-09-27 00:00:00-04:00,2.277033830544923,2.277033830544923,2.242269870307024,2.2472362518310547,157800,0.0,0.0
2007-09-28 00:00:00-04:00,2.2459947886551936,2.2857248959456364,2.237303857286674,2.265859842300415,139300,0.0,0.0
2007-10-01 00:00:00-04:00,2.283241626167688,2.289449603223703,2.263376573208663,2.2882080078125,102100,0.0,0.0
2007-10-02 00:00:00-04:00,2.2968990802764893,2.306831607367442,2.2857249576979015,2.2968990802764893,135800,0.0,0.0
2007-10-03 00:00:00-04:00,2.3043482303619385,2.310556207298942,2.2906911547207436,2.3043482303619385,92900,0.0,0.0
