Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19 00:00:00-04:00,0.9263412356376648,0.9311166033614869,0.9167916067518846,0.9263412356376648,70200,0.0,0.0
1984-07-20 00:00:00-04:00,0.9215667319465098,0.9311169173335386,0.9167919158935547,0.9167919158935547,52650,0.0,0.0
1984-07-23 00:00:00-04:00,0.9120166229360583,0.9167914364922056,0.8929162621498108,0.8929162621498108,113400,0.0,0.0
1984-07-24 00:00:00-04:00,0.8976916289867873,0.9024664425429346,0.8881414485936635,0.8929162621498108,55350,0.0,0.0
1984-07-25 00:00:00-04:00,0.8785918214813689,0.8929162621498108,0.8738164546443925,0.8929162621498108,116100,0.0,0.0
1984-07-26 00:00:00-04:00,0.9024662375450134,0.9024662375450134,0.8976914250734791,0.9024662375450134,66150,0.0,0.0
1984-07-27 00:00:00-04:00,0.9024662375450134,0.9072410500165476,0.8929160593212413,0.9024662375450134,144450,0.0,0.0
1984-07-30 00:00:00-04:00,0.9120168433044449,0.9120168433044449,0.8976918458938599,0.8976918458938599,135000,0.0,0.0
1984-07-31 00:00:00-04:00,0.8976920984006156,0.9167919158935547,0.892916729066542,0.9167919158935547,82350,0.0,0.0
1984-08-01 00:00:00-04:00,0.9167916769404385,0.9884160507153414,0.9167916769404385,0.9740910530090332,697950,0.0,0.0
1984-08-02 00:00:00-04:00,0.9788661974828036,0.9788661974828036,0.9597664400112441,0.9645412564277649,2164050,0.0,0.0
1984-08-03 00:00:00-04:00,0.9693160512086476,1.012290482756348,0.9693160512086476,1.0075156688690186,783000,0.0,0.0
1984-08-06 00:00:00-04:00,1.0313902915865334,1.0457152250537374,0.9788656789833066,1.0075156688690186,909900,0.0,0.0
1984-08-07 00:00:00-04:00,1.0075155338209587,1.0648149526310624,0.9979653540455448,1.0552647113800049,523800,0.0,0.0
1984-08-08 00:00:00-04:00,1.069589862880091,1.0982398515238234,1.0600402355194092,1.0600402355194092,1217700,0.0,0.0
1984-08-09 00:00:00-04:00,1.060040663760188,1.0839152336120605,1.050490417784855,1.0839152336120605,402300,0.0,0.0
1984-08-10 00:00:00-04:00,1.088689609406649,1.088689609406649,1.0600402355194092,1.0600402355194092,662850,0.0,0.0
1984-08-13 00:00:00-04:00,1.0648144782484956,1.0648144782484956,1.0361645049668178,1.0409398078918457,184950,0.0,0.0
1984-08-14 00:00:00-04:00,1.050489999380955,1.050489999380955,1.0027402639389038,1.0027402639389038,224100,0.0,0.0
1984-08-15 00:00:00-04:00,1.0122904446347827,1.0361650664532098,0.9931906365238716,1.0027402639389038,218700,0.0,0.0
1984-08-16 00:00:00-04:00,0.9931906739261626,1.0075156688690186,0.9931906739261626,1.0075156688690186,66150,0.0,0.0
1984-08-17 00:00:00-04:00,0.9979654502313877,1.0027402639389038,0.9884158228163555,1.0027402639389038,86400,0.0,0.0
1984-08-20 00:00:00-04:00,0.9931906365238716,1.0027402639389038,0.9931906365238716,1.0027402639389038,67500,0.0,0.0
1984-08-21 00:00:00-04:00,1.0075158632300942,1.0075158632300942,0.9740910530090332,0.9740910530090332,398250,0.0,0.0
1984-08-22 00:00:00-04:00,0.9836410880088807,1.0027408457257572,0.9836410880088807,0.9836410880088806,535950,0.0,0.0
1984-08-23 00:00:00-04:00,0.9931906413246409,1.0027402687858329,0.9836405220582494,0.9979654550552368,70200,0.0,0.0
1984-08-24 00:00:00-04:00,1.0075155365302793,1.0313901561118255,1.002740169989334,1.02183997631073,203850,0.0,0.0
1984-08-27 00:00:00-04:00,1.0218401105310069,1.0218401105310069,0.9979654878134919,1.0075156688690186,386100,0.0,0.0
1984-08-28 00:00:00-04:00,1.017065770702737,1.0218405868156304,1.0122909545898438,1.0122909545898438,110700,0.0,0.0
1984-08-29 00:00:00-04:00,1.02183965855699,1.0552643860701536,1.02183965855699,1.026615023612976,499500,0.0,0.0
1984-08-30 00:00:00-04:00,1.0313907723225426,1.0313907723225426,1.0122909545898438,1.0122909545898438,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.017065770702737,1.017065770702737,1.0027407690829317,1.0122909545898438,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.0027402687858329,1.0075156357972783,0.9931906413246409,0.9979654550552368,64800,0.0,0.0
1984-09-05 00:00:00-04:00,0.9979661187286356,0.9979661187286356,0.978866297823525,0.9931913018226624,537300,0.0,0.0
1984-09-06 00:00:00-04:00,0.9979654550552368,1.0075156357972783,0.9931906413246409,0.9979654550552368,164700,0.0,0.0
1984-09-07 00:00:00-04:00,0.9979659529700383,1.0122909545898438,0.9979659529700383,1.0122909545898438,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.0055549144744873,1.0103660403387942,0.9959326627458733,1.0055549144744873,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.000743174867125,1.0296104698375346,1.000743174867125,1.0247993469238281,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0247997052917721,1.0247997052917721,0.995932400226593,0.995932400226593,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.005554563261595,1.0151773691177368,1.005554563261595,1.0151773691177368,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.0151776497394627,1.0392338347971009,1.0151776497394627,1.019988775253296,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.0151776497394627,1.0247999007671291,1.0151776497394627,1.019988775253296,54000,0.0,0.0
