Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,5.167060131543033,5.658616542816162,5.144197055323323,5.658616542816162,2600,0.0,0.0
2016-11-17 00:00:00-05:00,5.155629684511318,9.025209355914532,5.155629684511318,8.753138542175293,7400,0.0,0.0
2016-11-18 00:00:00-05:00,8.19642090370459,8.19642090370459,7.4305070163426965,7.97350549697876,700,0.0,0.0
2016-11-21 00:00:00-05:00,8.036380767822266,8.036380767822266,8.036380767822266,8.036380767822266,200,0.0,0.0
2016-11-22 00:00:00-05:00,8.836586952209473,8.836586952209473,8.836586952209473,8.836586952209473,100,0.0,0.0
2016-11-23 00:00:00-05:00,9.179533216873779,9.208112742480807,9.082365555303454,9.145238876342773,1100,0.0,0.0
2016-11-25 00:00:00-05:00,9.145238876342773,9.145238876342773,9.145238876342773,9.145238876342773,0,0.0,0.0
2016-11-28 00:00:00-05:00,8.850306508002301,9.070935249328613,8.850306508002301,9.070935249328613,700,0.0,0.0
2016-11-29 00:00:00-05:00,9.070935249328613,9.070935249328613,9.070935249328613,9.070935249328613,0,0.0,0.0
2016-11-30 00:00:00-05:00,8.853735610473693,8.853735610473693,8.573662757873535,8.573662757873535,1500,0.0,0.0
2016-12-01 00:00:00-05:00,8.20213671365381,9.539628048238074,7.181870496560307,7.401927947998047,382700,0.0,0.0
2016-12-02 00:00:00-05:00,7.344771082959532,7.373349521841286,6.304499663720032,6.61886739730835,329600,0.0,0.0
2016-12-05 00:00:00-05:00,6.447395706185127,6.447395706185127,5.9215442272839685,6.0815863609313965,325500,0.0,0.0
2016-12-06 00:00:00-05:00,6.0930153141475785,7.013255324942747,6.0930153141475785,6.85892915725708,216100,0.0,0.0
2016-12-07 00:00:00-05:00,6.858929788549387,7.39049702159357,6.853213882901893,7.1561503410339355,194600,0.0,0.0
2016-12-08 00:00:00-05:00,7.2647525250053535,8.259297583447568,7.2647525250053535,7.739161968231201,351500,0.0,0.0
2016-12-09 00:00:00-05:00,7.944927625804401,8.253579477070645,7.901488155554171,8.207853317260742,192200,0.0,0.0
2016-12-12 00:00:00-05:00,8.350748291969516,8.573663745590459,8.234718003365408,8.505074501037598,224400,0.0,0.0
2016-12-13 00:00:00-05:00,8.505072935104979,8.573662167029362,8.105540073164276,8.139263153076172,229900,0.0,0.0
2016-12-14 00:00:00-05:00,8.122115848381515,8.305020463851731,7.730585042654487,7.899200439453125,182000,0.0,0.0
2016-12-15 00:00:00-05:00,7.882054129379699,8.099253656535558,7.773454638351175,7.842043876647949,197300,0.0,0.0
2016-12-16 00:00:00-05:00,7.87062247776238,8.122116339232683,7.842043493593331,8.024948120117188,494500,0.0,0.0
2016-12-19 00:00:00-05:00,7.996368573686634,8.150694750288842,7.904916266855139,7.97350549697876,105500,0.0,0.0
2016-12-20 00:00:00-05:00,7.98493795376392,8.042095377607554,7.744875356363803,7.824895858764648,94200,0.0,0.0
2016-12-21 00:00:00-05:00,7.773455016494812,7.882054512806214,7.470518517907378,7.6019816398620605,121400,0.0,0.0
2016-12-22 00:00:00-05:00,7.641992193553005,7.641992193553005,7.1961618329426456,7.436224460601807,84700,0.0,0.0
2016-12-23 00:00:00-05:00,7.607697416776773,8.059243658667583,7.607697416776773,8.00208568572998,390400,0.0,0.0
2016-12-27 00:00:00-05:00,8.059242670599009,8.19642113471249,7.844329307408881,7.944926738739014,288400,0.0,0.0
2016-12-28 00:00:00-05:00,8.002085007226839,8.030663991272405,7.8706224437555266,7.9620747566223145,174700,0.0,0.0
2016-12-29 00:00:00-05:00,8.007801250898673,8.036380236149967,7.887769948922291,7.916348934173584,64100,0.0,0.0
2016-12-30 00:00:00-05:00,7.910632728539777,8.053527104286236,7.859190666055246,8.024948120117188,109000,0.0,0.0
2017-01-03 00:00:00-05:00,8.082106007160585,8.487926052002498,8.082106007160585,8.225000381469727,317900,0.0,0.0
2017-01-04 00:00:00-05:00,8.259295367309942,8.57937903045755,8.259295367309942,8.45934772491455,337500,0.0,0.0
2017-01-05 00:00:00-05:00,8.585094461257993,8.63082061844695,8.419336460074534,8.59080982208252,463500,0.0,0.0
2017-01-06 00:00:00-05:00,8.613673039388637,8.7965782161887,8.470778659597325,8.762283325195312,172500,0.0,0.0
2017-01-09 00:00:00-05:00,8.762282373861014,9.225259808863372,8.60224083849836,9.082365989685059,91500,0.0,0.0
2017-01-10 00:00:00-05:00,9.133805804347396,9.248121710588945,8.950901226518742,9.05378532409668,153300,0.0,0.0
2017-01-11 00:00:00-05:00,9.08808341247687,9.199540867476093,8.693695117411167,9.002346992492676,120600,0.0,0.0
2017-01-12 00:00:00-05:00,8.996630105724176,9.14524039293305,8.99091419965488,9.070935249328613,181500,0.0,0.0
