Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,58.14610228173228,58.14610228173228,58.06500625610352,58.065006256103516,60200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,57.92598700857957,57.92598700857957,57.897022247314446,57.89702224731445,40300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,57.885425567626946,57.885425567626946,57.885425567626946,57.88542556762695,14000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,57.885425567626946,57.885425567626946,57.885425567626946,57.88542556762695,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,57.833272382996846,57.920162200927734,57.833272382996846,57.920162200927734,11000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,57.92015570324509,57.92015570324509,57.86802446997466,57.90277862548828,1800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,57.920134372734516,57.9375114440918,57.90855113162886,57.9375114440918,1300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,57.8680161605538,57.8680161605538,57.82167434692383,57.82167434692383,200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,57.84483337402344,57.84483337402344,57.84483337402344,57.84483337402344,9200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,57.80428017122975,57.80428017122975,57.68263626098633,57.68263626098633,3600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,57.65948035478352,57.66527418612953,57.65368652343751,57.6536865234375,4200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,57.6595344543457,57.6595344543457,57.6595344543457,57.6595344543457,1700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,57.65948372339102,57.75216293334961,57.65948372339102,57.75216293334961,500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,57.75216293334961,57.75216293334961,57.75216293334961,57.75216293334961,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,58.05072869065856,58.16687926668515,57.87070083618164,57.87070083618164,2500,0.254,0.0,0.0
2007-02-02 00:00:00-05:00,57.87070083618164,57.87070083618164,57.87070083618164,57.87070083618164,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,57.934547424316406,57.934547424316406,57.934547424316406,57.934547424316406,2000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,57.98678940599186,58.12036132812499,57.98678940599186,58.120361328125,7100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,58.14938735961915,58.14938735961915,58.14938735961915,58.14938735961914,2600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,58.14938735961915,58.14938735961915,58.14938735961915,58.14938735961914,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,58.11458206176758,58.11458206176758,58.11458206176758,58.11458206176758,600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,58.219063940048215,58.219063940048215,58.07387924194336,58.07387924194336,9600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,58.13195223504823,58.143569492080424,58.07387924194336,58.07387924194336,1700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,58.16685065013776,58.21330642700195,58.16685065013776,58.21330642700195,4500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,58.42814902344789,58.42814902344789,58.364267381311905,58.422340393066406,1200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,58.4223403930664,58.4223403930664,58.4223403930664,58.422340393066406,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,58.4223403930664,58.4223403930664,58.4223403930664,58.422340393066406,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,58.4107630382389,58.428184509277344,58.39334156720046,58.428184509277344,900,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,58.38170049527021,58.38170049527021,58.31781884038289,58.32362747192383,2100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,58.43396455532526,58.48622894287109,58.43396455532526,58.486228942871094,3900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,58.579181022353815,58.60821533203125,58.55595091619804,58.60821533203125,3400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,58.77075195312501,58.77075195312501,58.71848759926772,58.770751953125,1300,0.0,0.0,0.0
