Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00-05:00,24.203207794486033,24.421567916870117,24.197411960401027,24.421567916870117,40800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.715295590288953,24.73655128479004,24.715295590288953,24.73655128479004,40100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.686308569707883,24.686308569707883,24.406112670898438,24.406112670898438,34400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.502734111468918,24.502734111468918,24.030263900756836,24.030263900756836,39600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.029296272427004,24.029296272427004,23.915285110473633,23.915285110473633,49900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.202244727861014,24.256351470947266,24.202244727861014,24.256351470947266,38300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.29983105933158,24.29983105933158,24.14523983386021,24.296932220458984,44000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.029296045118848,24.048618565110008,23.856346130371094,23.856346130371094,30400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.836056514393942,23.836056514393942,23.691127476154463,23.723011016845703,45100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.61383177134435,23.61383177134435,23.47856307237473,23.510448455810547,27100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.499821100777893,23.507550109038707,23.285325457122106,23.286291122436523,59500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.58000081244719,23.279525756835938,22.58000081244719,23.279525756835938,42300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.507548781736933,23.87470245361328,23.507548781736933,23.87470245361328,45100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.836056413646002,23.836056413646002,23.575183040193952,23.733638763427734,40600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.594506527322277,23.594506527322277,23.239912033081055,23.239912033081055,42600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.517212999360236,23.69305992126465,23.517212999360236,23.69305992126465,34200,0.0,0.0,0.0
