Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,82.17524237290452,82.3877944946289,82.17524237290452,82.3877944946289,25,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,81.94962310791016,81.94962310791016,81.94962310791016,81.94962310791016,25,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,82.09027099609375,82.09027099609375,82.09027099609375,82.09027099609375,25,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,81.58663940359844,81.58663940359844,80.93917846679688,80.93917846679688,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,80.67106213003781,81.22042083740234,80.67106213003781,81.22042083740234,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,81.2269392578087,81.2269392578087,80.657958984375,80.657958984375,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,79.46112387522557,79.46112387522557,78.38856506347656,78.38856506347656,125,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.41475814343335,79.55926172087163,78.15315786033682,79.0916519165039,2250,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.21856168600004,78.64365981907355,78.0714111328125,78.0714111328125,1175,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.715576171875,78.715576171875,78.715576171875,78.715576171875,25,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,78.28395261737238,78.64364906940894,78.28395261737238,78.640380859375,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,79.13415644977297,79.19955183685643,78.74175294206142,79.01970672607422,1175,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,79.42844361356002,79.9614486694336,79.42844361356002,79.9614486694336,175,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,80.60566712457832,80.60566712457832,80.22634887695312,80.22634887695312,1350,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,80.06609344482422,80.06609344482422,80.06609344482422,80.06609344482422,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,79.68021392822266,79.68021392822266,79.68021392822266,79.68021392822266,25,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,79.13411274236825,79.32376861572266,79.13411274236825,79.32376861572266,125,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,78.06485748291016,78.06485748291016,78.06485748291016,78.06485748291016,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.72807508916179,77.73461151123047,77.72807508916179,77.73461151123047,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,76.63260650634766,76.63260650634766,76.63260650634766,76.63260650634766,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,76.3219472747239,77.17214965820312,76.3219472747239,77.17214965820312,75,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.0550643322675,78.51286328414378,78.0550643322675,78.37879180908203,225,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,78.80711804174364,79.1341197737753,78.80711804174364,79.09814453125,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,79.65733573820162,79.72273110785572,78.9673631327667,79.29436492919922,20050,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,79.33035314924999,79.33035314924999,77.62994838573094,78.11717987060547,2900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,78.12042097653816,78.31662577605337,77.20482352695987,77.20809173583984,3900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,78.06269684369738,78.32465195073654,77.76799656759053,77.86295318603516,107825,0.128,0.0,0.0
2020-11-03 00:00:00-05:00,77.53880798289448,77.53880798289448,77.21136244754528,77.29650115966797,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,80.09289138305337,80.58406294352731,79.4380063782645,79.77527618408203,2900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,79.94883728027344,79.94883728027344,79.94883728027344,79.94883728027344,25,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.68488986431012,79.30702971407197,78.58338165283203,78.58338165283203,1575,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,76.13083009952284,76.13083009952284,75.44319979324142,76.03587341308594,500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,75.41045272489387,75.7378921508789,75.41045272489387,75.7378921508789,2050,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,75.7051538817347,75.8688735961914,75.7051538817347,75.8688735961914,50,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,76.65473399393362,77.74185180664062,76.65473399393362,77.74185180664062,150,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.76805844444263,77.76805844444263,77.61415665192136,77.70256805419922,1775,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.40787023850046,77.50610582728555,77.40787023850046,77.48318481445312,150,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,78.03002515273296,78.32472570634886,78.03002515273296,78.17410278320312,250,0.0,0.0,0.0
