Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27 00:00:00-05:00,31.406479657795522,31.68703429947906,31.406479657795522,31.655860900878906,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,31.74158501636132,31.85848377010012,31.632481098396468,31.850688934326172,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,32.73131377202565,32.86379623413086,32.59883130992044,32.86379623413086,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,32.86379623413086,32.86379623413086,32.86379623413086,32.86379623413086,200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,32.86379623413086,32.86379623413086,32.86379623413086,32.86379623413086,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,31.68704168453744,32.63780975341797,31.68704168453744,32.63780975341797,4500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,32.63780975341797,32.63780975341797,32.63780975341797,32.63780975341797,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,32.63780975341797,32.63780975341797,32.63780975341797,32.63780975341797,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,33.3080231152282,33.3080231152282,32.63780975341797,32.63780975341797,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,31.95199203491211,31.95199203491211,31.95199203491211,31.95199203491211,100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,31.95199203491211,31.95199203491211,31.95199203491211,31.95199203491211,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,32.63780975341797,32.63780975341797,32.63780975341797,32.63780975341797,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,31.819515228271484,31.819515228271484,31.819515228271484,31.819515228271484,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,32.637801425142925,32.637801425142925,32.481937408447266,32.481937408447266,1000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,32.481937408447266,32.481937408447266,32.481937408447266,32.481937408447266,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.354774246632246,33.354774246632246,33.245670318603516,33.245670318603516,2000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,33.245670318603516,33.245670318603516,33.245670318603516,33.245670318603516,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,33.245670318603516,33.245670318603516,33.245670318603516,33.245670318603516,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.245670318603516,33.245670318603516,33.245670318603516,33.245670318603516,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,33.120975494384766,33.120975494384766,33.120975494384766,33.120975494384766,100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,33.120975494384766,33.120975494384766,33.120975494384766,33.120975494384766,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,33.035240173339844,33.035240173339844,33.035240173339844,33.035240173339844,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,33.035240173339844,33.035240173339844,33.035240173339844,33.035240173339844,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,33.035240173339844,33.035240173339844,33.035240173339844,33.035240173339844,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,33.035240173339844,33.035240173339844,33.035240173339844,33.035240173339844,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.06146240234375,35.06146240234375,35.06146240234375,35.06146240234375,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.28501371490662,36.28501371490662,35.42776292111478,35.87976837158203,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.87976837158203,35.87976837158203,35.87976837158203,35.87976837158203,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,35.18616503428511,35.18616503428511,35.18070983886719,35.18070983886719,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,35.349822998046875,35.349822998046875,35.349822998046875,35.349822998046875,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.06927257486715,35.06927257486715,34.98354721069336,34.98354721069336,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.739497739742,35.7862548828125,35.739497739742,35.7862548828125,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,35.7862548828125,35.7862548828125,35.7862548828125,35.7862548828125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,34.21202936058929,34.64844512939453,34.21202936058929,34.64844512939453,3200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.80041086460529,34.81132125854492,34.80041086460529,34.81132125854492,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,36.199279715114805,36.2772102355957,36.11745177675222,36.2772102355957,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.62790298461914,36.62790298461914,36.62790298461914,36.62790298461914,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,36.729203995848735,36.75258255004883,36.729203995848735,36.75258255004883,900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,36.75258255004883,36.75258255004883,36.75258255004883,36.75258255004883,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,36.17589434427192,36.17589434427192,36.020033319838994,36.10575866699219,800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,36.10575866699219,36.10575866699219,36.10575866699219,36.10575866699219,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,35.84078598022461,35.84078598022461,35.84078598022461,35.84078598022461,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,35.84078598022461,35.84078598022461,35.84078598022461,35.84078598022461,100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,36.900671803106256,36.939640045166016,36.900671803106256,36.939640045166016,1200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.85390090942383,36.85390090942383,36.85390090942383,36.85390090942383,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,36.85390090942383,36.85390090942383,36.85390090942383,36.85390090942383,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,36.71363381014283,36.71363381014283,36.557769775390625,36.557769775390625,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,35.81740188598633,35.81740188598633,35.81740188598633,35.81740188598633,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,35.81740188598633,35.81740188598633,35.81740188598633,35.81740188598633,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,35.645962989513215,35.65375485191487,35.451133728027344,35.451133728027344,1200,0.0,0.0,0.0
