Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,24.730470042588653,24.770158767700195,24.730470042588653,24.770158767700195,12700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,24.829681816194633,24.879292706306543,24.829681816194633,24.864408493041992,178300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,24.834635800723454,24.859440291507493,24.829673767089844,24.829673767089844,2100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,24.87430939784615,24.884231567382812,24.87430939784615,24.884231567382812,22800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.854468424732357,24.88423493737352,24.84950828552246,24.84950828552246,5500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.869363044845315,24.889205502457333,24.85447883605957,24.85447883605957,5900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.879277294009093,24.889197573424074,24.87431526184082,24.87431526184082,7300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.889206095189497,24.889206095189497,24.874323778510718,24.87928581237793,11200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.884240812855484,24.909045299682806,24.879280672474433,24.904085159301758,9000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.914021711603862,24.914021711603862,24.899137496948242,24.899137496948242,2700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.869368743337382,24.943782234471445,24.869368743337382,24.918977737426758,216000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.909050727215032,24.92889507798527,24.879286093521124,24.923934936523438,37600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.948741025940166,24.953701167719544,24.904092180079495,24.94377899169922,25000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.938822813838236,24.938822813838236,24.933860778808594,24.933860778808594,10500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.963623933659374,24.968585968017578,24.953701757404577,24.968585968017578,11800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.968585968017578,24.968585968017578,24.948741615507988,24.968585968017578,4200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.923934936523438,24.92889507798527,24.9040905857532,24.923934936523438,3000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.938823699951172,24.943783842695183,24.933861664745223,24.938823699951172,2900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.914021711603862,24.914021711603862,24.889215317998538,24.899137496948242,6900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.899137496948242,24.899137496948242,24.899137496948242,24.899137496948242,1000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.933848170997784,24.948732376098633,24.923927890878442,24.948732376098633,44800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.933854761532682,24.953699111938477,24.914012303588304,24.953699111938477,9100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.97850903160875,24.97850903160875,24.968588746711564,24.973548889160156,3400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,24.963614688738566,24.968576721259154,24.948732376098633,24.948732376098633,4400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,24.963621745602463,24.973543920987584,24.923934936523438,24.923934936523438,24300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,24.948738970567735,24.97354346234427,24.943776936735578,24.953699111938477,17400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,24.95865879791034,24.983463287353516,24.95865879791034,24.983463287353516,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.00330558104686,25.00330558104686,24.98842137463519,24.993383407592773,9500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.018188622717307,25.018188622717307,25.00826644897461,25.00826644897461,8200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.04298973083496,25.04298973083496,25.028107418460124,25.04298973083496,3300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.04300221092463,25.04300221092463,25.038042068481445,25.038042068481445,1200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.163183212280273,25.163183212280273,25.163183212280273,25.163183212280273,0,0.251,0.0,0.0
2013-12-03 00:00:00-05:00,25.028558584368014,25.04850211509488,25.028558584368014,25.038530349731445,3900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.048505629542273,25.068447261147295,25.033547028438463,25.058475494384766,17400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.078419027909824,25.078419027909824,25.058475494384766,25.058475494384766,2400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.0883958973106,25.163183212280273,25.058480590938647,25.163183212280273,72000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.17813697453546,25.17813697453546,25.128280038324263,25.16816520690918,1200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.1731603952677,25.198088871645687,25.16318862433234,25.183130264282227,45100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.19310203521759,25.19310203521759,25.183130264282227,25.183130264282227,400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.18811168329669,25.18811168329669,25.128282972473208,25.163183212280273,27700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.158186398181268,25.193086624145508,25.148214633345816,25.193086624145508,7600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.20806956489826,25.232998050099607,25.203082726705084,25.223026275634766,10700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.198086660168514,25.20307159423828,25.15321464585794,25.20307159423828,3400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.22798685010975,25.22798685010975,25.173144996394278,25.193086624145508,9300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.213051876060266,25.213051876060266,25.168179846601188,25.208066940307617,2400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.227998889890586,25.227998889890586,25.20805725262243,25.218029022216797,5900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.22301570668626,25.23298747697273,25.203072166113326,25.22800064086914,2400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.237973139948696,25.24295997619629,25.237973139948696,25.24295997619629,1400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.242454884323916,25.252462032889436,25.242454884323916,25.24745750427246,13500,0.179,0.0,0.0
2013-12-27 00:00:00-05:00,25.217447139372975,25.247466687319864,25.18242306098886,25.242464065551758,23200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.247457504272464,25.247457504272464,25.237450355706944,25.24745750427246,2000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.26744997280451,25.272452588431285,25.2524402172574,25.262447357177734,4700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.2674803555171,25.28749465942383,25.257473203563737,25.287494659423828,42700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.302497508578764,25.312504657793507,25.26747344066143,25.297494888305664,9000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.31250882933073,25.31250882933073,25.292494527602855,25.302501678466797,8100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.33752822875977,25.33752822875977,25.317513925075605,25.337528228759766,17000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,25.352536801037,25.352536801037,25.327519876951573,25.3475341796875,31300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.34753538060185,25.357542532443933,25.33752822875977,25.337528228759766,15600,0.0,0.0,0.0
