Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,29.735762231754073,29.735762231754073,29.537895007604877,29.599727630615234,1364900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.327654956418662,29.340021950314707,29.06795280212758,29.216354370117188,702000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,29.37094913041912,29.57500106711075,29.34003281361354,29.531715393066406,144200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,29.6801187066239,29.6801187066239,29.327667485683854,29.34003448486328,432500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,29.29675398498646,29.38332062880485,29.086519696242878,29.290569305419922,739000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,29.587360566906842,29.939811706542972,29.488426955057463,29.93981170654297,61200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.96456224100079,29.98929624730828,29.73577857956822,29.797611236572266,279000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.816152801268128,30.007835388183594,29.816152801268128,30.007835388183594,56500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,29.834696858861374,29.834696858861374,29.612095634429377,29.64919662475586,141800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.741953002419677,29.834704322056037,29.711036682128906,29.711036682128906,66400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.772871214144455,29.82852153329995,29.463703298561498,29.506986618041992,246300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,29.63684641368128,29.63684641368128,29.55646206849425,29.593563079833984,44200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,29.500796570472687,29.667747497558597,29.309114007301275,29.667747497558594,172200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,29.60591288697718,29.60591288697718,29.284378051757812,29.284378051757812,228600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.129805116964057,29.166903761979686,28.907203811813048,28.95048713684082,992100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.956658209419476,28.99994151410738,28.752606322665194,28.938106536865234,59200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.882457305029522,29.06795752609082,28.876274986458235,29.06177520751953,68900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,29.259641900189767,29.272008895874023,28.981390394202105,29.272008895874023,579300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,29.27820909589066,30.026397459780327,29.265844451417987,30.01403045654297,936400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,30.131498678867963,30.131498678867963,29.803781509399414,29.803781509399414,146000,0.0,0.0,0.0
