Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00-05:00,16.130999713164073,16.54303463908788,16.079089869452396,16.512537002563477,230600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.306758880615234,17.306758880615234,17.306758880615234,17.306758880615234,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.564359664916992,17.564359664916992,17.564359664916992,17.564359664916992,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,17.213319778442383,17.213319778442383,17.213319778442383,17.213319778442383,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.325014114379883,16.325014114379883,16.325014114379883,16.325014114379883,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.838270576236216,16.884988564989087,16.837620821438733,16.855140686035156,2300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.004383966814682,17.004383966814682,16.849952697753906,16.849952697753906,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,17.07186647684626,17.11079978942871,17.039423287322567,17.11079978942871,6500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,17.58123207092285,17.58123207092285,17.58123207092285,17.58123207092285,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,17.428746789737332,17.428746789737332,17.350881406489766,17.363859176635742,4400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.85708999633789,16.85708999633789,16.85708999633789,16.85708999633789,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.88758659362793,16.88758659362793,16.88758659362793,16.88758659362793,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.178931401865597,17.41901397705078,17.178931401865597,17.41901397705078,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.311302185058594,17.311302185058594,17.311302185058594,17.311302185058594,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.779874801635742,16.779874801635742,16.779874801635742,16.779874801635742,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.328256607055664,16.328256607055664,16.328256607055664,16.328256607055664,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.937634468078613,15.937634468078613,15.937634468078613,15.937634468078613,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.340023040771484,15.340023040771484,15.340023040771484,15.340023040771484,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.94736862182617,15.94736862182617,15.94736862182617,15.947368621826172,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,16.2477970123291,16.2477970123291,16.2477970123291,16.2477970123291,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.422992706298828,16.422992706298828,16.422992706298828,16.422992706298828,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.099853515625,16.099853515625,16.099853515625,16.099853515625,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.260773069873586,16.46711540222168,16.260773069873586,16.46711540222168,9700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.14397621230352,16.14397621230352,15.983056068420408,15.98305606842041,2100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.476284980773926,15.476284980773926,15.476284980773926,15.476284980773926,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.73656940460205,14.73656940460205,14.73656940460205,14.73656940460205,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.833253097985857,14.833253097985857,14.795618057250977,14.795618057250977,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.32574683778486,15.373114585876465,15.32574683778486,15.373114585876465,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.289410591125488,15.289410591125488,15.289410591125488,15.289410591125488,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.882567405700684,14.882567405700684,14.882567405700684,14.882567405700684,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.706722646264675,14.735920773930095,14.470532417297365,14.470532417297363,1400,0.0,0.0,0.0
