Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3064049780368805,0.3447055514946172,0.3064049780368805,0.3064049780368805,127800,0.0,0.0
1980-03-18 00:00:00-05:00,0.3064050051790599,0.32555511896285527,0.28725454211235046,0.28725454211235046,140400,0.0,0.0
1980-03-19 00:00:00-05:00,0.28725454211235046,0.32555511896285527,0.28725454211235046,0.28725454211235046,136800,0.0,0.0
1980-03-20 00:00:00-05:00,0.296829491853714,0.33513003366954824,0.296829491853714,0.296829491853714,163800,0.0,0.0
1980-03-21 00:00:00-05:00,0.296829491853714,0.33513003366954824,0.296829491853714,0.296829491853714,21600,0.0,0.0
1980-03-24 00:00:00-05:00,0.2968297633726783,0.32555511896285527,0.28725454211235046,0.28725454211235046,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.28725448292147876,0.3159801613293814,0.27767959237098694,0.27767959237098694,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.27767959237098694,0.3159801613293814,0.27767959237098694,0.27767959237098694,81000,0.0,0.0
1980-03-27 00:00:00-05:00,0.2776795581584296,0.30161728496353485,0.26331672072410583,0.26331672072410583,169200,0.0,0.0
1980-03-28 00:00:00-05:00,0.2681044042110443,0.3064049776161954,0.2681044042110443,0.2681044042110443,154800,0.0,0.0
1980-03-31 00:00:00-05:00,0.28725454211235046,0.32555511896285527,0.28725454211235046,0.28725454211235046,136800,0.0,0.0
1980-04-01 00:00:00-05:00,0.3064049780368805,0.3447055514946172,0.3064049780368805,0.3064049780368805,82800,0.0,0.0
1980-04-02 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,135000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,30600,0.0,0.0
1980-04-07 00:00:00-05:00,0.325555179716401,0.3542808899501463,0.31598028540611267,0.31598028540611267,99000,0.0,0.0
1980-04-08 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,41400,0.0,0.0
1980-04-09 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,172800,0.0,0.0
1980-04-10 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,64800,0.0,0.0
1980-04-11 00:00:00-05:00,0.3255549371242523,0.36385586241075574,0.3255549371242523,0.3255549371242523,1800,0.0,0.0
1980-04-14 00:00:00-05:00,0.3255549371242523,0.3255549371242523,0.3255549371242523,0.3255549371242523,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.34470537304878235,0.3830059472252678,0.34470537304878235,0.34470537304878235,336600,0.0,0.0
