Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,12.24114266692313,13.771285500288522,12.24114266692313,13.669276237487793,2908400,0.0,0.0
2007-03-23 00:00:00-04:00,13.669275982947202,15.573453176829604,13.635272031234726,13.825690269470215,3550900,0.0,0.0
2007-03-26 00:00:00-04:00,13.825684165372916,14.111310748061761,13.703272587489476,14.056905746459961,859900,0.0,0.0
2007-03-27 00:00:00-04:00,14.111311833125086,14.16571683891026,13.80528286488495,13.839286804199219,470400,0.0,0.0
2007-03-28 00:00:00-04:00,13.805291261888804,13.805291261888804,13.397254118872144,13.533266067504883,324100,0.0,0.0
2007-03-29 00:00:00-04:00,13.53326401078703,13.689678311646917,13.261238857744134,13.397252082824707,1799300,0.0,0.0
2007-03-30 00:00:00-04:00,13.465257398246745,13.567267965616297,13.356447337029588,13.397252082824707,12230800,0.0,0.0
2007-04-02 00:00:00-04:00,13.397255026901536,13.397255026901536,12.798798261576701,13.26804256439209,9470300,0.0,0.0
2007-04-03 00:00:00-04:00,13.24763405025299,13.261235628872958,12.574371473979747,12.9688081741333,7892900,0.0,0.0
2007-04-04 00:00:00-04:00,12.934803213907587,13.03001165300258,12.785188470052374,12.85999584197998,4738000,0.0,0.0
2007-04-05 00:00:00-04:00,12.75118807009477,13.47205487246444,12.71718542075502,13.179627418518066,4602900,0.0,0.0
2007-04-09 00:00:00-04:00,13.308842935947842,13.308842935947842,12.853200323708686,12.962010383605957,3600900,0.0,0.0
2007-04-10 00:00:00-04:00,12.703584389644035,13.220432724013392,12.649179370085049,13.070817947387695,3130800,0.0,0.0
2007-04-11 00:00:00-04:00,13.091222114384223,13.642073175224967,12.887203587293032,12.996013641357422,3356100,0.0,0.0
2007-04-12 00:00:00-04:00,12.962014468428634,13.104828527748825,12.846403581214627,13.05722427368164,2666300,0.0,0.0
2007-04-13 00:00:00-04:00,13.63527073623009,13.63527073623009,12.9892112804698,13.315641403198242,2980900,0.0,0.0
2007-04-16 00:00:00-04:00,13.342844584961167,13.533261508321656,13.342844584961167,13.506059646606445,1455800,0.0,0.0
2007-04-17 00:00:00-04:00,13.227233216593792,13.99570426274897,13.125222672233003,13.886894226074219,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,13.757679322100822,14.090910161027539,13.574061932145982,14.063708305358887,1958200,0.0,0.0
2007-04-19 00:00:00-04:00,13.737285152654444,14.59416414181389,13.723683569431374,14.376543998718262,1890100,0.0,0.0
2007-04-20 00:00:00-04:00,14.532956248129805,14.80498136404354,14.281332205210807,14.335737228393555,2671300,0.0,0.0
2007-04-23 00:00:00-04:00,14.199730483906231,14.349345338584225,13.96170920986153,14.077320098876953,1531800,0.0,0.0
2007-04-24 00:00:00-04:00,14.077309539671138,14.077309539671138,13.941296373279869,14.016103744506836,1752700,0.0,0.0
2007-04-25 00:00:00-04:00,14.016113997405334,14.056917458323696,13.7508882586394,13.778091430664062,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,13.451645394512864,13.696467170406402,13.397240411301286,13.642062187194824,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,13.601265830546122,13.784883230566765,13.472053441962954,13.750879287719727,734500,0.0,0.0
2007-04-30 00:00:00-04:00,13.737280455177515,13.737280455177515,13.57406410654942,13.628470420837402,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,13.57406410654942,13.67607464872146,13.506058807925292,13.628470420837402,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,13.580863268033907,13.676073009508116,13.49925640061918,13.614867210388184,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,13.635275268272217,13.900500966122062,13.608073397562592,13.805291175842285,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,13.737285603666091,14.281335979266993,13.689680060822402,14.131722450256348,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.118116811855076,14.308535037186369,13.95490174605027,14.288132667541504,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.009311671609531,14.498957040412591,13.968508215155566,14.464954376220703,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,14.362940194322924,14.85938618629212,14.335737034540367,14.553357124328613,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,14.417342941105751,14.655364066043102,14.2405263217824,14.362937927246094,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,14.369736456805564,14.58735779479016,14.349335388672898,14.573756217956543,468300,0.0,0.0
2007-05-14 00:00:00-04:00,14.505754749357635,14.526157121807174,14.362942033565524,14.49215316772461,661100,0.0,0.0
2007-05-15 00:00:00-04:00,14.492148001896252,14.560154588701733,14.172518730163574,14.172518730163574,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.077308782858337,14.077308782858337,13.886890619571204,13.941295623779297,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,13.682873645591231,14.09771136075117,13.669272068801002,14.043306350708008,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.009307552506119,14.111316812206883,13.805287735986477,13.914097785949707,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,13.90049219490263,13.968498774442152,13.859687468908348,13.941295623779297,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.022907838787464,14.022907838787464,13.839290410002182,13.86649227142334,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,13.859687870670124,13.941296027906711,13.628467568921376,13.839286804199219,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,13.608066421917329,13.825686464513629,13.601265633446474,13.614867210388184,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,13.614870348387193,13.703278024649261,13.567266115236997,13.601268768310547,624200,0.0,0.0
2007-05-29 00:00:00-04:00,13.295239702176332,13.635271421384095,13.295239702176332,13.601268768310547,639000,0.0,0.0
2007-05-30 00:00:00-04:00,13.478861340244427,13.628476173453345,13.431257092266488,13.580870628356934,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,13.594464771323345,13.771281379254322,13.533258972535016,13.764480590820312,953500,0.0,0.0
2007-06-01 00:00:00-04:00,13.812088708933985,13.886896105692436,13.431253529025577,13.553665161132812,886100,0.0,0.0
2007-06-04 00:00:00-04:00,13.383651945095078,13.601272091012333,13.370050361695652,13.499262809753418,967300,0.0,0.0
2007-06-05 00:00:00-04:00,13.431253529025577,13.655674422182798,13.363246922619544,13.553665161132812,847000,0.0,0.0
2007-06-06 00:00:00-04:00,13.451649911595373,13.472050976452222,13.111618328060665,13.227229118347168,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.111623206460184,13.234033532498753,12.85999917029183,12.900802612304688,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,12.914403486963309,13.04361589292081,12.859998468210355,13.016412734985352,627600,0.0,0.0
2007-06-11 00:00:00-04:00,12.962008168900795,13.132024020580934,12.921204727690604,13.104822158813477,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.030021849981098,13.254442844272639,13.023221056563935,13.14563274383545,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.275242928088831,13.363927195372163,13.15245142910419,13.200203895568848,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.166093193072623,13.247955488152925,13.070588266443137,13.152450561523438,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.220666427022094,13.3639251051666,13.20020183097068,13.295706748962402,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.350281877678748,13.350281877678748,13.152450065527162,13.254776954650879,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.145623709540223,13.329812829148409,13.016008999317066,13.022830963134766,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,12.975080705373083,13.056941682675419,12.954614810469113,13.036477088928223,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,12.975079724794618,13.28206031821379,12.961435795889763,13.261595726013184,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.254779505899377,13.643622540107277,13.254779505899377,13.575404167175293,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,13.514010578756427,13.725487709045412,13.452614160434788,13.72548770904541,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,13.814167821858618,13.814167821858618,13.479899225764857,13.575404167175293,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,13.514007903454628,13.64362268326972,13.363928522355272,13.507185935974121,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,13.514005841683435,13.527649774562853,13.11151892984002,13.241133689880371,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.220668467902017,13.370749134950648,13.029658602432301,13.043302536010742,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.11833434160378,13.220661184756908,13.022829461481715,13.193374633789062,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.17291401806214,13.541292362269898,13.131983524646921,13.452608108520508,322700,0.0,0.0
2007-07-05 00:00:00-04:00,13.51400494851771,13.534470846484208,13.309351173480625,13.370747566223145,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.322995229675058,13.589045399935179,13.322995229675058,13.479896545410156,492000,0.0,0.0
2007-07-09 00:00:00-04:00,13.479892151819964,13.957417909434575,13.27523714042237,13.875556945800781,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,13.773237463084813,13.85509847053637,13.479899367209354,13.507185935974121,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.445784381404978,13.473072240878455,13.268418499454397,13.357101440429688,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.438963231511948,13.670904824018532,13.438963231511948,13.65726089477539,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,13.691364763514507,13.841445331868563,13.507175684801583,13.568572044372559,475600,0.0,0.0
2007-07-16 00:00:00-04:00,13.527649734569685,13.807343851985571,13.507183835311066,13.773235321044922,566900,0.0,0.0
2007-07-17 00:00:00-04:00,13.711832025258044,13.984704038957645,13.657257622518122,13.739118576049805,873900,0.0,0.0
