Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-22 00:00:00-05:00,21.51968978393354,21.605734452778382,21.51968978393354,21.597129821777344,24800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.41644287109375,21.41644287109375,21.41644287109375,21.41644287109375,300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.089475631713867,21.089475631713867,21.089475631713867,21.089475631713867,100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,20.93459129333496,20.96040519039261,20.839941978622733,20.93459129333496,33500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,20.96040476723523,20.969009399414062,20.882964718791488,20.969009399414062,6900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,20.900181652590447,20.900181652590447,20.771113763711497,20.77971839904785,11200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,20.977615356445312,20.977615356445312,20.943198464029557,20.977615356445312,32100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.83993928011305,20.908774688854315,20.83993928011305,20.865753173828125,11900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.272051597663893,20.289260864257812,20.272051597663893,20.289260864257812,4900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.349485397338867,20.392508550591167,20.332276136037947,20.349485397338867,5800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.28064795708239,20.33227409463629,20.246231079101562,20.246231079101562,6300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.435533577387446,20.487159729003906,20.435533577387446,20.487159729003906,9600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.6420377637484,20.65064239501953,20.6420377637484,20.65064239501953,300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.650645626781685,20.659250259399414,20.650645626781685,20.659250259399414,700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.891569137573242,20.891569137573242,20.891569137573242,20.891569137573242,800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.934586151845714,21.01202618283374,20.925981521606445,20.925981521606445,4200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.046451568603516,21.046451568603516,21.046451568603516,21.046451568603516,200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.115287339709813,21.278770446777344,21.115287339709813,21.278770446777344,1600,0.0,0.0,0.0
