Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-02 00:00:00-05:00,8.408093456371157,8.496277809143066,8.408093456371157,8.496277809143066,5400,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,8.567512016840372,8.567512016840372,8.462368543934195,8.492894172668457,6700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,8.496277809143066,8.496277809143066,8.496277809143066,8.496277809143066,1600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,8.533590994776814,8.62516784250858,8.533590994776814,8.5912504196167,8600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,8.591244632402594,8.591244632402594,8.479317665100098,8.479317665100098,2000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,8.438617848563727,8.442009653739712,8.421659469604492,8.421659469604492,3200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,8.428442300686605,8.499668262034865,8.428442300686605,8.482709884643555,2000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,8.51662686984113,8.51662686984113,8.479317665100098,8.479317665100098,900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,8.486100241195988,8.486100241195988,8.363997874671565,8.367389678955078,7200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,8.31312370300293,8.31312370300293,8.31312370300293,8.31312370300293,100,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,8.31312370300293,8.31312370300293,8.31312370300293,8.31312370300293,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,8.299561500549316,8.299561500549316,8.299561500549316,8.299561500549316,100,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,8.299561500549316,8.299561500549316,8.299561500549316,8.299561500549316,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,8.516628931111091,8.550545692443848,8.516628931111091,8.550545692443848,3000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,8.64212703704834,8.64212703704834,8.64212703704834,8.64212703704834,300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,8.64212703704834,8.64212703704834,8.64212703704834,8.64212703704834,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,8.64212703704834,8.64212703704834,8.64212703704834,8.64212703704834,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,8.64212703704834,8.64212703704834,8.64212703704834,8.64212703704834,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,8.747267723083496,8.747267723083496,8.747267723083496,8.747267723083496,400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,8.815099716186523,8.815099716186523,8.815099716186523,8.815099716186523,400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,8.78796167768399,8.804920048266359,8.767611503601074,8.767611503601074,6100,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,8.859200034131378,8.899900436401367,8.859200034131378,8.899900436401367,600,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,8.931983532627493,8.938809813058112,8.716960906982422,8.716960906982422,36100,0.164,0.0,0.0
2011-01-05 00:00:00-05:00,8.774978694058616,8.774978694058616,8.693065315873676,8.761326789855957,9300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,8.873949338812,8.873949338812,8.68964392468501,8.6930570602417,14600,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,8.693059014057035,8.693059014057035,8.628211376872176,8.679407119750977,5700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,8.734018953163483,8.734018953163483,8.635039919261663,8.699888229370117,13300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,8.635041236877441,8.635041236877441,8.635041236877441,8.635041236877441,100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,8.635041236877441,8.635041236877441,8.635041236877441,8.635041236877441,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,8.682826042175293,8.682826042175293,8.682826042175293,8.682826042175293,300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,8.72089092525067,8.731178620059918,8.690026532621655,8.727749824523926,12300,0.121,0.0,0.0
2011-01-18 00:00:00-05:00,8.74489667738805,8.74489667738805,8.693456239517664,8.703743934631348,2100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,8.707175503993051,8.714034405138968,8.652305603027344,8.652305603027344,6100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,8.64544746478156,8.700318024690024,8.64544746478156,8.669453620910645,4200,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,8.659162521362305,8.659162521362305,8.659162521362305,8.659162521362305,100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,8.686599519620493,8.751757772792374,8.686599519620493,8.73803997039795,2200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,8.703739664542674,8.782615661621094,8.703739664542674,8.782615661621094,700,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,8.851206742684473,8.854636192321777,8.840919047873198,8.854636192321777,2800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,8.936941073219737,8.94379997253418,8.936941073219737,8.94379997253418,2000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,8.94379997253418,8.94379997253418,8.94379997253418,8.94379997253418,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,8.854636192321777,8.854636192321777,8.854636192321777,8.854636192321777,1100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,8.85463975076712,8.909509658813477,8.85463975076712,8.909509658813477,2300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,8.892357388054972,8.89578683688386,8.871781349182129,8.871781349182129,1700,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,8.84777545928955,8.84777545928955,8.84777545928955,8.84777545928955,500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,8.806627663392097,8.840921515235378,8.79290986101446,8.830633163452148,3300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8.888927017616803,8.902644157409668,8.888927017616803,8.902644157409668,1600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8.90264329305873,8.957513809204102,8.90264329305873,8.957513809204102,1700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,9.01581185157991,9.01581185157991,8.923218727111816,8.923218727111816,12300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8.954089164733887,8.954089164733887,8.954089164733887,8.954089164733887,200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,8.940372073364632,9.019247466857811,8.940372073364632,9.008959770202637,3700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,9.019248924437939,9.032966727662744,8.99867287370159,9.02267837524414,4600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,9.007521291764242,9.024737239586175,8.993748664855957,8.993748664855957,2700,0.106,0.0,0.0
2011-02-16 00:00:00-05:00,9.014409783586515,9.062614972777958,9.004079818725586,9.004079818725586,3400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,9.066059122770984,9.103935007308692,9.066059122770984,9.093605041503906,3000,0.0,0.0,0.0
