Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02 00:00:00-05:00,120.48394625802901,123.16136932373048,120.48394625802901,123.16136932373047,224,0.0,0.0
1979-01-03 00:00:00-05:00,125.83877386970293,136.54845538650815,125.83877386970293,133.87103271484375,2570,0.0,0.0
1979-01-04 00:00:00-05:00,135.20971554072125,144.58068864844967,135.20971554072125,140.56455993652344,4405,0.0,0.0
1979-01-05 00:00:00-05:00,141.90324406856942,153.95162830399215,141.90324406856942,151.2742156982422,2542,0.0,0.0
1979-01-08 00:00:00-05:00,151.27426224890232,151.27426224890232,143.2420036202383,147.2581329345703,1094,0.0,0.0
1979-01-09 00:00:00-05:00,147.25815586964205,149.93557888614905,145.91943977646176,148.59686279296875,870,0.0,0.0
1979-01-10 00:00:00-05:00,148.59680984881234,149.93552546501624,141.90325927734375,141.90325927734375,746,0.0,0.0
1979-01-11 00:00:00-05:00,141.90331866290515,145.91944885253906,140.56461165631188,145.91944885253906,404,0.0,0.0
1979-01-12 00:00:00-05:00,146.72713067460367,149.41937371923183,142.68877071796666,144.03489685058594,713,1.336582,0.0
1979-01-15 00:00:00-05:00,146.9155896971596,148.28863078187308,141.4234161376953,141.4234161376953,825,0.0,1.02
1979-01-16 00:00:00-05:00,141.42337936289968,141.42337936289968,133.18512577622914,134.55816650390625,1738,0.0,0.0
1979-01-17 00:00:00-05:00,134.55816650390625,134.55816650390625,129.06599437258993,134.55816650390625,765,0.0,0.0
1979-01-18 00:00:00-05:00,134.55820149351757,144.16950752773263,130.43907823937712,141.4234161376953,1848,0.0,0.0
1979-01-19 00:00:00-05:00,141.42336142402556,144.16945175165932,141.42336142402556,142.79640197753906,600,0.0,0.0
1979-01-22 00:00:00-05:00,142.79637539355863,152.40767592005915,142.79637539355863,145.54246520996094,1469,0.0,0.0
1979-01-23 00:00:00-05:00,145.54249230517283,148.2885734121998,141.42336142402556,142.79640197753906,1172,0.0,0.0
1979-01-24 00:00:00-05:00,142.7964867641352,142.7964867641352,137.3043212890625,137.3043212890625,1166,0.0,0.0
1979-01-25 00:00:00-05:00,138.67728031699855,144.16945175165932,138.67728031699855,142.79640197753906,407,0.0,0.0
1979-01-26 00:00:00-05:00,144.16947628696263,146.91555786132812,144.16947628696263,146.91555786132812,600,0.0,0.0
1979-01-29 00:00:00-05:00,146.9155328586863,146.9155328586863,142.79640197753906,142.79640197753906,1584,0.0,0.0
1979-01-30 00:00:00-05:00,142.79641421949609,144.16946411132812,142.79641421949609,144.16946411132812,385,0.0,0.0
1979-01-31 00:00:00-05:00,144.16950752773263,144.16950752773263,141.4234161376953,141.4234161376953,622,0.0,0.0
1979-02-01 00:00:00-05:00,141.42336142402556,142.79640197753906,140.05032087051205,142.79640197753906,231,0.0,0.0
1979-02-02 00:00:00-05:00,141.4234161376953,141.4234161376953,140.05037505298185,141.4234161376953,138,0.0,0.0
1979-02-05 00:00:00-05:00,141.42337936289968,141.42337936289968,131.81208504855206,134.55816650390625,600,0.0,0.0
1979-02-06 00:00:00-05:00,134.55817258913507,140.05034496882817,131.81209100959268,135.93121337890625,1084,0.0,0.0
1979-02-07 00:00:00-05:00,135.93120723158336,135.93120723158336,131.81208504855206,134.55816650390625,1634,0.0,0.0
1979-02-08 00:00:00-05:00,134.55817258913507,137.30426338928578,134.55817258913507,135.93121337890625,842,0.0,0.0
1979-02-09 00:00:00-05:00,140.05033604333263,148.28858947753906,140.05033604333263,148.28858947753906,1870,0.0,0.0
1979-02-12 00:00:00-05:00,148.28862250829462,153.78079576132993,146.91558150018824,151.0347137451172,2333,0.0,0.0
1979-02-13 00:00:00-05:00,151.0347137451172,153.78079576132993,149.661663516401,151.0347137451172,1282,0.0,0.0
1979-02-14 00:00:00-05:00,151.03465033781757,156.52681206452618,149.66160068553447,153.78073120117188,2531,0.0,0.0
1979-02-15 00:00:00-05:00,153.78076488761525,159.2729278174095,153.78076488761525,157.89988708496094,1903,0.0,0.0
1979-02-16 00:00:00-05:00,157.89988708496094,160.64596854985808,155.15380562006382,157.89988708496094,798,0.0,0.0
1979-02-20 00:00:00-05:00,157.89990830180736,159.27294921875,155.15382646792204,159.27294921875,622,0.0,0.0
1979-02-21 00:00:00-05:00,156.5268777775427,156.5268777775427,151.0347137451172,151.0347137451172,1348,0.0,0.0
1979-02-22 00:00:00-05:00,151.03468010267972,152.40772080494617,148.28858947753906,148.28858947753906,732,0.0,0.0
1979-02-23 00:00:00-05:00,146.91555786132812,146.91555786132812,142.79642627917156,146.91555786132812,1144,0.0,0.0
1979-02-26 00:00:00-05:00,146.91552487712187,152.40769601340625,146.91552487712187,149.66160583496094,363,0.0,0.0
1979-02-27 00:00:00-05:00,146.91551959595972,146.91551959595972,140.05030822753906,140.05030822753906,1073,0.0,0.0
1979-02-28 00:00:00-05:00,140.05033287704714,144.16946411132812,138.67729220582268,144.16946411132812,308,0.0,0.0
1979-03-01 00:00:00-05:00,144.16945175165932,146.9155328586863,141.42336142402556,142.79640197753906,374,0.0,0.0
1979-03-02 00:00:00-05:00,142.79637539355863,146.91550550785956,141.42333509566,145.54246520996094,902,0.0,0.0
1979-03-05 00:00:00-05:00,145.54254049208188,151.0347137451172,144.1694994839755,151.0347137451172,1590,0.0,0.0
1979-03-06 00:00:00-05:00,151.03465553448672,152.40769601340625,149.66160583496094,149.66160583496094,644,0.0,0.0
1979-03-07 00:00:00-05:00,149.66160583496094,151.03465553448672,149.66160583496094,149.66160583496094,303,0.0,0.0
1979-03-08 00:00:00-05:00,149.66163346966155,157.89988708496094,149.66163346966155,157.89988708496094,1133,0.0,0.0
1979-03-09 00:00:00-05:00,157.89990564013445,160.64598742772984,153.78078295874136,155.15382385253906,1507,0.0,0.0
1979-03-12 00:00:00-05:00,153.7807400960566,153.7807400960566,151.0346590738653,152.40769958496094,457,0.0,0.0
1979-03-13 00:00:00-05:00,152.40766672798486,162.0189666748047,152.40766672798486,162.0189666748047,2311,0.0,0.0
1979-03-14 00:00:00-05:00,163.391996526231,167.51111691022436,163.391996526231,166.13807678222656,2256,0.0,0.0
1979-03-15 00:00:00-05:00,166.13819306656313,170.2573163336354,164.76515197753906,164.76515197753906,1144,0.0,0.0
1979-03-16 00:00:00-05:00,166.13816511021156,168.88424682617188,166.13816511021156,168.88424682617188,886,0.0,0.0
1979-03-19 00:00:00-05:00,170.2572784423828,173.00336000928255,170.2572784423828,170.2572784423828,1601,0.0,0.0
1979-03-20 00:00:00-05:00,171.63028589917863,175.74942589090261,171.63028589917863,173.00332641601562,2487,0.0,0.0
