Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,41900,0.0,0.0
2026-05-29 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,96500,0.0,0.0
2026-06-01 00:00:00-04:00,9.149999618530273,9.149999618530273,8.359999656677246,8.880000114440918,63600,0.0,0.0
2026-06-02 00:00:00-04:00,8.960000038146973,9.399999618530273,8.609999656677246,9.0,260100,0.0,0.0
2026-06-03 00:00:00-04:00,9.149999618530273,9.640000343322754,8.800000190734863,8.890000343322754,30200,0.0,0.0
2026-06-04 00:00:00-04:00,9.0,9.1899995803833,8.829999923706055,9.029999732971191,515800,0.0,0.0
2026-06-05 00:00:00-04:00,8.989999771118164,9.079999923706055,8.579999923706055,9.079999923706055,346800,0.0,0.0
2026-06-08 00:00:00-04:00,8.600000381469727,9.050000190734863,8.25,8.300000190734863,113700,0.0,0.0
2026-06-09 00:00:00-04:00,8.270000457763672,8.510000228881836,7.840000152587891,8.369999885559082,65500,0.0,0.0
2026-06-10 00:00:00-04:00,8.229999542236328,8.59000015258789,8.050000190734863,8.59000015258789,3300,0.0,0.0
2026-06-11 00:00:00-04:00,8.220000267028809,8.819999694824219,8.199999809265137,8.800000190734863,68800,0.0,0.0
2026-06-12 00:00:00-04:00,8.8100004196167,9.0,8.5,8.529999732971191,29000,0.0,0.0
