Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,20.188323944824486,20.22875002927394,20.188323944824486,20.224706649780273,400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.305561065673828,20.305561065673828,20.305561065673828,20.305561065673828,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.26916508957424,20.26916508957424,20.240867614746094,20.240867614746094,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.25300407409668,20.25300407409668,20.25300407409668,20.25300407409668,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.25300407409668,20.25300407409668,20.25300407409668,20.25300407409668,300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.236837979818663,20.236837979818663,20.17215777805978,20.1770076751709,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.24895668029785,20.24895668029785,20.24895668029785,20.24895668029785,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.261090181121748,20.265941619873047,20.261090181121748,20.265941619873047,200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.25300128152534,20.25381088256836,20.25300128152534,20.25381088256836,1000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.30475425720215,20.30475425720215,20.30475425720215,20.30475425720215,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.297470092773438,20.297470092773438,20.297470092773438,20.297470092773438,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.329818725585938,20.329818725585938,20.329818725585938,20.329818725585938,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.337087631225586,20.337087631225586,20.337087631225586,20.337087631225586,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.29827880859375,20.29827880859375,20.29827880859375,20.29827880859375,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.335472106933594,20.335472106933594,20.335472106933594,20.335472106933594,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.317690022428692,20.35003089904785,20.285350687907407,20.35003089904785,200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.38237005865536,20.398540496826172,20.38237005865536,20.398540496826172,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.418746948242188,20.418746948242188,20.418746948242188,20.418746948242188,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.434141159057617,20.434141159057617,20.434141159057617,20.434141159057617,100,0.045,0.0,0.0
2020-12-30 00:00:00-05:00,20.459251403808594,20.459251403808594,20.459251403808594,20.459251403808594,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.479494094848633,20.479494094848633,20.479494094848633,20.479494094848633,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.40579605102539,20.40579605102539,20.40579605102539,20.40579605102539,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.374208450317383,20.374208450317383,20.374208450317383,20.374208450317383,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.264859442065372,20.345854391608153,20.2162615454296,20.274578094482422,1600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.286731719970703,20.286731719970703,20.286731719970703,20.286731719970703,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.28510093688965,20.28510093688965,20.28510093688965,20.28510093688965,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.22193145751953,20.22193145751953,20.22193145751953,20.22193145751953,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.257568359375,20.257568359375,20.257568359375,20.257568359375,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.362863540649414,20.362863540649414,20.362863540649414,20.362863540649414,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.320744520380202,20.321554021812457,20.315074920654297,20.315074920654297,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.345041286499878,20.345852332756856,20.333702087402344,20.333702087402344,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.345858886875035,20.364486694335938,20.321559933188475,20.364486694335938,1500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.366108798469725,20.378257503815895,20.366108798469725,20.374208450317383,700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.337754255748607,20.337754255748607,20.33208465576172,20.33208465576172,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.321551164996507,20.321551164996507,20.309402465820312,20.309402465820312,600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.362051795786492,20.370151445086623,20.3580027435615,20.361242294311523,1100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.38634899654731,20.38634899654731,20.367719650268555,20.367719650268555,300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.362055888169234,20.362055888169234,20.34261703491211,20.34261703491211,300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.345844619941783,20.345844619941783,20.324785232543945,20.324785232543945,600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.281057756773517,20.329654106200906,20.27295810772727,20.30292510986328,400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.3524228052867,20.3524228052867,20.287502858053475,20.328889846801758,1700,0.048,0.0,0.0
2021-02-02 00:00:00-05:00,20.295620616866014,20.319966180593738,20.28750542895677,20.30292320251465,700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.276138305664062,20.276138305664062,20.276138305664062,20.276138305664062,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.279390561536093,20.29805564880371,20.279390561536093,20.29805564880371,2200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.279396342090653,20.279396342090653,20.2696590423584,20.2696590423584,200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.317541122436523,20.317541122436523,20.317541122436523,20.317541122436523,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.32402229309082,20.32402229309082,20.32402229309082,20.32402229309082,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.360538482666016,20.360538482666016,20.360538482666016,20.360538482666016,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.32807731628418,20.32807731628418,20.32807731628418,20.32807731628418,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.30373764038086,20.30373764038086,20.30373764038086,20.30373764038086,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.279394728270226,20.279394728270226,20.188507080078125,20.188507080078125,800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.222580601563124,20.263154983520508,20.222580601563124,20.263154983520508,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.248558044433594,20.248558044433594,20.248558044433594,20.248558044433594,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.169025421142578,20.169025421142578,20.169025421142578,20.169025421142578,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.117099573556313,20.117099573556313,20.065162658691406,20.065162658691406,10100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.086259841918945,20.086259841918945,20.086259841918945,20.086259841918945,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.084635581212968,20.11141586303711,20.076520391200024,20.11141586303711,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.922336129325686,19.922336129325686,19.8574161529541,19.8574161529541,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.045677185058594,20.045677185058594,20.045677185058594,20.045677185058594,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.16516270744845,20.16516270744845,20.035117442406783,20.08551025390625,1500,0.039,0.0,0.0
2021-03-02 00:00:00-05:00,20.071691513061523,20.071691513061523,20.071691513061523,20.071691513061523,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.986345938057024,19.986345938057024,19.9725284576416,19.9725284576416,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.843292236328125,19.843292236328125,19.843292236328125,19.843292236328125,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.888812022164025,19.888812022164025,19.76689480516121,19.82297706604004,1200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.775023193671615,19.775023193671615,19.683177947998047,19.683177947998047,300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.78721809387207,19.78721809387207,19.78721809387207,19.78721809387207,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.888811597317567,19.888811597317567,19.869304656982422,19.869304656982422,1600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.92133177461838,19.92133177461838,19.891258239746094,19.891258239746094,3700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.7587686383317,19.7587686383317,19.723007202148438,19.723007202148438,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.743322502455342,19.753889083862305,19.743322502455342,19.753889083862305,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.74251365661621,19.74251365661621,19.74251365661621,19.74251365661621,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.693743073630728,19.77827262878418,19.693743073630728,19.77827262878418,500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.68480397887847,19.68480397887847,19.68236541748047,19.68236541748047,1000,0.0,0.0,0.0
