Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-21 00:00:00-05:00,26.130004410855083,26.130004410855083,25.52730443575537,25.88212013244629,13500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.886978699229157,26.04932080266364,25.76060672732761,25.896699905395508,39500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.896700137499913,26.21554939857023,25.896700137499913,26.139724731445312,19300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.139725898606983,26.139725898606983,25.925864913872935,25.955028533935547,15300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.886979853166793,25.886979853166793,25.64395525056649,25.74602699279785,389500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.86753997371919,26.18055430545214,25.86753997371919,25.990995407104492,15700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.07167847337482,26.381778096521625,26.042516708374023,26.042516708374023,10800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.886980727039724,26.54800796508789,25.87726137424252,26.54800796508789,4000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.54800712018558,26.966009734126484,26.54800712018558,26.839637756347656,19500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.75214982978566,26.907685433692386,26.604390449835076,26.757009506225586,9300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.966009734126484,27.102102918523773,26.820195343110736,26.839637756347656,8200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.845469218041416,27.16043038185485,26.845469218041416,27.08266258239746,10600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.11182549739652,27.170152740059493,26.781311872162366,26.829917907714844,15100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.878520481368625,26.878520481368625,26.343867101186955,26.66465950012207,5000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.77159055364802,27.043776916235647,26.732705728060914,27.034055709838867,3400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.2187544729274,28.083921432495117,27.2187544729274,28.083921432495117,3800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.40471502639001,28.65648927242745,28.25890063492723,28.500953674316406,7200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.527200642397226,28.527200642397226,28.19085393929512,28.4173526763916,3900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.482482425569717,28.482482425569717,28.19085364673844,28.26862144470215,14300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.482482594110277,28.85188102722168,28.482482594110277,28.85188102722168,5800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.890764272004144,28.890764272004144,28.200575286245282,28.2287654876709,22700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.297785575844905,28.5505313873291,28.297785575844905,28.5505313873291,10500,0.0,0.0,0.0
