Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,900,0.0,0.0
1973-02-22 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,0,0.0,0.0
1973-02-23 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,450,0.0,0.0
1973-02-26 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,4050,0.0,0.0
1973-02-27 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,450,0.0,0.0
1973-02-28 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,900,0.0,0.0
1973-03-01 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,2250,0.0,0.0
1973-03-02 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-03-05 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-06 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,1800,0.0,0.0
1973-03-07 00:00:00-05:00,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914,0,0.0,0.0
1973-03-09 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,1350,0.0,0.0
1973-03-12 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,900,0.0,0.0
1973-03-13 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,2250,0.0,0.0
1973-03-14 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,450,0.0,0.0
1973-03-15 00:00:00-05:00,1.9039695262908936,1.9039695262908936,1.9039695262908936,1.9039695262908936,900,0.0,0.0
1973-03-16 00:00:00-05:00,1.8601999282836914,1.8601999282836914,1.8601999282836914,1.8601999282836914,1800,0.0,0.0
1973-03-19 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,2700,0.0,0.0
1973-03-20 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,450,0.0,0.0
1973-03-21 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,0,0.0,0.0
1973-03-22 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,7200,0.0,0.0
1973-03-23 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,1800,0.0,0.0
1973-03-26 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-27 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-28 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-29 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-03-30 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-02 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-03 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-04 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,900,0.0,0.0
1973-04-05 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,2250,0.0,0.0
1973-04-06 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,900,0.0,0.0
1973-04-09 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,1350,0.0,0.0
1973-04-10 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,1350,0.0,0.0
1973-04-11 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,900,0.0,0.0
1973-04-12 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-13 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-16 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-17 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-18 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-19 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-23 00:00:00-05:00,1.794545888900757,1.794545888900757,1.794545888900757,1.7945458889007568,450,0.0,0.0
1973-04-24 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,1800,0.0,0.0
1973-04-25 00:00:00-05:00,1.8164308071136475,1.8164308071136475,1.8164308071136475,1.8164308071136475,0,0.0,0.0
1973-04-26 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,1350,0.0,0.0
1973-04-27 00:00:00-05:00,1.6851223707199097,1.6851223707199097,1.6851223707199097,1.6851223707199097,1350,0.0,0.0
1973-04-30 00:00:00-04:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,19800,0.0,0.0
1973-05-01 00:00:00-04:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-05-02 00:00:00-04:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-05-03 00:00:00-04:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,1800,0.0,0.0
1973-05-04 00:00:00-04:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
