Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01 00:00:00-04:00,10.559521513241634,10.742484331130981,10.428835153579712,10.664072036743164,20818650,0.0,0.0
1998-07-02 00:00:00-04:00,10.690213824733013,10.768626145225054,10.664075586917626,10.742487907409668,3037200,0.0,0.0
1998-07-06 00:00:00-04:00,10.742484804512797,10.873171169933586,10.664072506669639,10.820897102355957,1737750,0.0,0.0
1998-07-07 00:00:00-04:00,10.873170690792904,10.873170690792904,10.664072036743164,10.664072036743164,1077000,0.0,0.0
1998-07-08 00:00:00-04:00,10.716349669594281,10.768626145225054,10.664075586917626,10.742487907409668,1180500,0.0,0.0
1998-07-09 00:00:00-04:00,10.71634657424727,10.847035332621484,10.664072506669639,10.820897102355957,1443900,0.0,0.0
1998-07-10 00:00:00-04:00,10.87317877880123,11.056141732787475,10.794766426086426,10.794766426086426,1117350,0.0,0.0
1998-07-13 00:00:00-04:00,10.768625259399414,10.794761102110753,10.6640747096923,10.768625259399414,790800,0.0,0.0
1998-07-14 00:00:00-04:00,10.768619755348093,10.820893807006403,10.69020748138428,10.690207481384277,1276350,0.0,0.0
1998-07-15 00:00:00-04:00,10.66407780750552,10.873176574707031,10.66407780750552,10.873176574707031,863400,0.0,0.0
1998-07-16 00:00:00-04:00,10.768626145225054,10.847038465717096,10.664075586917626,10.742487907409668,1084500,0.0,0.0
1998-07-17 00:00:00-04:00,10.66407780750552,10.92545306122337,10.611803713943795,10.873176574707031,1201650,0.0,0.0
1998-07-20 00:00:00-04:00,10.873176578316105,11.448201179504395,10.873176578316105,11.448201179504395,995550,0.0,0.0
1998-07-21 00:00:00-04:00,11.448195393152242,11.474333623207835,10.977721609872013,11.108407974243164,784650,0.0,0.0
1998-07-22 00:00:00-04:00,10.97772870712122,11.082279301983547,10.637941068534863,10.716353416442871,1497900,0.0,0.0
1998-07-23 00:00:00-04:00,10.768622560244694,10.794758396405086,10.350422859191895,10.664072036743164,1248300,0.0,0.0
1998-07-24 00:00:00-04:00,10.768628387583583,10.8993148179652,10.716351901067243,10.873176574707031,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,10.873171169933586,11.003859928307802,10.768623034778326,10.820897102355957,843600,0.0,0.0
1998-07-28 00:00:00-04:00,10.847037655005526,10.899311733775198,10.454976081848145,10.454976081848145,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.454979511642481,10.559527703479242,10.245878342059514,10.298154830932617,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.376563767216668,10.454976081848145,10.245874980861583,10.454976081848145,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.454976081848145,10.71634886865044,10.402699610124536,10.454976081848145,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.454974849884792,10.454974849884792,10.167461468145932,10.193599700927734,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.16746361241448,10.16746361241448,9.566303275280482,9.61857795715332,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.514030938526032,9.670855621038886,9.174243927001953,9.174243927001953,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.22651699509566,9.278792278876102,9.148104667663574,9.148104667663574,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.200380341538574,9.461754378568681,9.148105055541668,9.252655029296875,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.252652523913975,10.010637983239876,9.200377850310327,9.670851707458496,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.51402767541952,9.51402767541952,9.20037841796875,9.20037841796875,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.51402767541952,9.51402767541952,9.174240780435026,9.20037841796875,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.200378003522237,9.226515041640093,9.09582805633545,9.09582805633545,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.409477723523104,9.409477723523104,9.174240780435026,9.20037841796875,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.304927771626685,9.357203046694135,9.20037841796875,9.20037841796875,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.20037841796875,9.226515457263993,9.1481031429013,9.20037841796875,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.252656268258379,9.304930963016435,9.174243927001953,9.174243927001953,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.278790732331442,9.357203046694135,9.174240780435026,9.20037841796875,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.148103313418519,9.148103313418519,8.416255431217674,8.573080062866211,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.625356383185801,8.782181044698271,8.625356383185801,8.651494026184082,274050,0.0,0.0
1998-08-25 00:00:00-04:00,8.756043418018955,9.069692741628453,8.677631087116579,8.703768730163574,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.677632048230246,8.78218203375932,8.625357354585045,8.756044387817383,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.677631808505112,8.677631808505112,7.893508434295654,7.893508434295654,367200,0.0,0.0
1998-08-28 00:00:00-04:00,7.945783122228264,8.259432448128871,7.004835144526441,7.057109832763672,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.213932103888933,7.4230313857482715,6.586633660072504,6.743458271026611,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.743459250184844,7.004833839139725,6.638909294955191,6.79573392868042,931500,0.0,0.0
1998-09-02 00:00:00-04:00,6.795734950893872,6.84801023549119,6.534360920861649,6.638910293579102,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.612773249519034,6.638910293579102,5.64568766333175,6.638910293579102,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.638910293579102,6.769597906833805,6.377536263546878,6.638910293579102,182700,0.0,0.0
1998-09-08 00:00:00-04:00,6.900285154306065,7.109384505023682,6.900285154306065,7.00483512878418,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.004832822029595,7.004832822029595,6.743458271026611,6.743458271026611,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.691186001759923,6.691186001759923,6.168436712125807,6.194574356079102,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.194573424577064,6.377535708260119,6.168435784554188,6.246848106384277,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.482085071874546,6.482085071874546,6.246848106384277,6.246848106384277,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.246849502317674,6.27298714818132,5.750238418579102,5.750238418579102,655950,0.0,0.0
1998-09-16 00:00:00-04:00,5.85478763190055,6.168436980006627,5.593413573971256,6.063887596130371,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,5.959337728994864,6.5082240987707065,5.854787744862767,6.3513994216918945,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.351399604175143,6.508224285759714,6.2207125689342275,6.377537250518799,454500,0.0,0.0
