Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,21.99747215751135,22.14339222659066,21.99747215751135,22.12241554260254,500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.30755224394961,22.360448837280273,22.30755224394961,22.360448837280273,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.207231738653206,22.207231738653206,22.097790818573515,22.161630630493164,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.9427518726642,22.207233097664624,21.9427518726642,22.15251350402832,800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.444352365399805,22.781791869507344,22.444352365399805,22.642255783081055,2300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.95507262806921,23.27883266979608,22.95507262806921,23.269712448120117,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.27427345503509,23.27427345503509,22.982433319091797,22.982433319091797,1400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.45347185002914,22.45347185002914,22.11238287684806,22.319406509399414,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.462589967465334,23.028031506471493,22.462589967465334,22.81827163696289,3200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.800032231776655,23.11923303092241,22.800032231776655,23.05539321899414,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.374593265680073,23.429314597790242,23.222289210932846,23.392833709716797,3700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.547874450683594,23.547874450683594,23.547874450683594,23.547874450683594,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.012993973269182,24.012993973269182,23.84883346222106,23.88348960876465,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.730276532453235,23.730276532453235,23.484035740220307,23.511396408081055,2700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.1921945092272,23.484034661653233,23.11011424891931,23.37459373474121,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.411074071354566,23.484034107740182,23.210434406170243,23.365474700927734,2300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.28339426766904,23.28339426766904,23.06451416015625,23.06451416015625,1700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.945953001046757,23.018913036840843,22.83104133605957,22.83104133605957,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.60851201556102,22.60851201556102,22.090494577502835,22.138830184936523,2800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.65091180680546,21.65091180680546,21.31894302368164,21.31894302368164,3500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.68739177125316,21.856111526489258,21.68739177125316,21.856111526489258,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.15251463239544,22.15251463239544,22.02301025390625,22.02301025390625,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.842431960721882,21.842431960721882,21.23503875732422,21.23503875732422,1100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.514111701597663,21.57156753540039,21.514111701597663,21.57156753540039,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.668238323289174,21.80594966261971,21.596189793425324,21.67097282409668,3000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.422911387540122,21.422911387540122,21.222271717840854,21.291584014892578,1100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.185790974071228,21.185790974071228,20.757150965164595,20.904895782470703,3500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.149309629741005,21.149309629741005,21.050813674926758,21.050813674926758,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.0398713966183,21.206768162769297,20.9805908203125,20.9805908203125,900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.790895462036133,20.790895462036133,20.790895462036133,20.790895462036133,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.48446273803711,20.48446273803711,20.48446273803711,20.48446273803711,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.31027127088625,20.380495071411133,20.31027127088625,20.380495071411133,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.501790200352804,20.501790200352804,20.46531105041504,20.46531105041504,700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.255545805232806,20.255545805232806,20.10597801208496,20.10597801208496,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.680986404418945,19.680986404418945,19.680986404418945,19.680986404418945,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.325307953909647,19.325307953909647,19.05170652134175,19.099130630493164,1000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.841947581595218,18.914907619355816,18.66866683959961,18.66866683959961,1700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.778107476446348,18.778107476446348,18.593883514404297,18.593883514404297,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.340347153715225,18.413307189941406,18.340347153715225,18.413307189941406,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.696026136584027,18.81732177734375,18.696026136584027,18.81732177734375,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.75986735918721,18.75986735918721,18.69511604309082,18.69511604309082,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.93314764909882,18.93314764909882,18.88754653930664,18.88754653930664,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.77810657126535,18.77810657126535,18.677785873413086,18.677785873413086,900,0.0,0.0,0.0
