Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,3.2098309164622285,3.2951508673349084,3.0820389953552776,3.0933146476745605,189100,0.0,0.0
2019-06-05 00:00:00-04:00,3.0632449951043217,3.0632449951043217,2.7851099397231973,2.924177646636963,391000,0.0,0.0
2019-06-06 00:00:00-04:00,2.9166617679211777,3.04069503241878,2.8452486382236803,2.8490071296691895,163700,0.0,0.0
2019-06-07 00:00:00-04:00,2.8030436682536113,3.0441656520759897,2.8030436682536113,2.9688150882720947,223000,0.018,0.0
2019-06-10 00:00:00-04:00,2.9914202804376515,3.108213745057583,2.8482540284584132,3.0140254497528076,158200,0.0,0.0
2019-06-11 00:00:00-04:00,2.99518765562618,3.0856083309787095,2.9838851610320702,3.04416561126709,68900,0.0,0.0
2019-06-12 00:00:00-04:00,3.0102587798912976,3.0441666343694136,2.9424432505850384,2.9914212226867676,103700,0.0,0.0
2019-06-13 00:00:00-04:00,2.9876526393981107,3.0177930445695837,2.9650474702569425,2.9688150882720947,59200,0.0,0.0
2019-06-14 00:00:00-04:00,2.9575130168057764,2.9951883063883438,2.949977958889263,2.96504807472229,73200,0.0,0.0
2019-06-17 00:00:00-04:00,2.9801173930244627,2.9801173930244627,2.8143459835745057,2.829416275024414,603200,0.0,0.0
2019-06-18 00:00:00-04:00,2.8444857776168364,2.893463540652263,2.7465298922462535,2.867090940475464,162800,0.0,0.0
2019-06-19 00:00:00-04:00,2.8482536619794234,3.0403976662604313,2.8482536619794234,3.02909517288208,137800,0.0,0.0
2019-06-20 00:00:00-04:00,3.0253276625729084,3.326730251312256,3.0253276625729084,3.326730251312256,197400,0.0,0.0
2019-06-21 00:00:00-04:00,3.3304962304713004,3.4246844706574815,3.3304962304713004,3.3832414150238037,122200,0.0,0.0
2019-06-24 00:00:00-04:00,3.3531030807165125,3.420918766523755,3.3531030807165125,3.3907785415649414,70100,0.0,0.0
2019-06-25 00:00:00-04:00,3.428453572519994,3.428453572519994,3.3794756232783048,3.4246859550476074,52300,0.0,0.0
2019-06-26 00:00:00-04:00,3.4359880968724985,3.4585934400958878,3.407731687318068,3.4209179878234863,116800,0.0,0.0
2019-06-27 00:00:00-04:00,3.4096158806832984,3.537712001707168,3.3342653269338993,3.526409149169922,54400,0.0,0.0
2019-06-28 00:00:00-04:00,3.541480924539811,3.6017617551732126,3.518875927439742,3.5791563987731934,111800,0.0,0.0
2019-07-01 00:00:00-04:00,3.6055268180345084,3.6243645436719385,3.579154217721945,3.597991943359375,49800,0.0,0.0
2019-07-02 00:00:00-04:00,3.590458932471705,3.6921824983176807,3.5866916724514484,3.6130642890930176,25900,0.0,0.0
2019-07-03 00:00:00-04:00,3.628134407073908,3.6356692864143763,3.6017617904323385,3.6130642890930176,35600,0.0,0.0
2019-07-05 00:00:00-04:00,3.567851776072967,3.616829719696958,3.5565489249522284,3.5716190338134766,84300,0.0,0.0
2019-07-08 00:00:00-04:00,3.582922436249419,3.6168302762296647,3.5772710098194476,3.5942249298095703,45700,0.0,0.0
2019-07-09 00:00:00-04:00,3.561402783463002,3.6330837644938065,3.561402783463002,3.602902412414551,46700,0.013,0.0
2019-07-10 00:00:00-04:00,3.5840390515195413,3.6474200361124542,3.5821526720018237,3.610447645187378,72700,0.0,0.0
2019-07-11 00:00:00-04:00,3.5689487501098096,3.614220783920847,3.5689487501098096,3.606675624847412,35800,0.0,0.0
2019-07-12 00:00:00-04:00,3.5727215095415983,3.6179935433526356,3.5727215095415983,3.606675624847412,24700,0.0,0.0
2019-07-15 00:00:00-04:00,3.6066758229687137,3.678356457159536,3.6066758229687137,3.6708109378814697,114800,0.0,0.0
2019-07-16 00:00:00-04:00,3.6217664515992785,3.663265727683692,3.605920933292717,3.640629529953003,84500,0.0,0.0
2019-07-17 00:00:00-04:00,3.6179942108016174,3.712688115393743,3.6179942108016174,3.6896748542785645,125200,0.0,0.0
2019-07-18 00:00:00-04:00,3.697219133377075,3.697219133377075,3.6300653928487465,3.697219133377075,134100,0.0,0.0
2019-07-19 00:00:00-04:00,3.678356411847481,3.7198556879951497,3.678356411847481,3.716083288192749,42900,0.0,0.0
