Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,958800,0.0,0.0
1993-08-30 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,151700,0.0,0.0
1993-08-31 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,80400,0.0,0.0
1993-09-01 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,55900,0.0,0.0
1993-09-02 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,46100,0.0,0.0
1993-09-03 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,17100,0.0,0.0
1993-09-07 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,78900,0.0,0.0
1993-09-08 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,153600,0.0,0.0
1993-09-09 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,34100,0.0,0.0
1993-09-10 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,32800,0.0,0.0
1993-09-13 00:00:00-04:00,0.5815670485297839,0.5815670485297839,0.5767607092857361,0.5767607092857361,38600,0.0,0.0
1993-09-14 00:00:00-04:00,0.5767607097783365,0.5815670490264893,0.5767607097783365,0.5815670490264893,72100,0.0,0.0
1993-09-15 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,28000,0.0,0.0
1993-09-16 00:00:00-04:00,0.5767607097783365,0.5815670490264893,0.5767607097783365,0.5815670490264893,28400,0.0,0.0
1993-09-17 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,26000,0.0,0.0
1993-09-20 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,26200,0.0,0.0
1993-09-21 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,34400,0.0,0.0
1993-09-22 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,54100,0.0,0.0
1993-09-23 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,31200,0.0,0.0
1993-09-24 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,26900,0.0,0.0
1993-09-27 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,85400,0.0,0.0
1993-09-28 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,44100,0.0,0.0
1993-09-29 00:00:00-04:00,0.5767607097783365,0.5815670490264893,0.5767607097783365,0.5815670490264893,57600,0.0,0.0
1993-09-30 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,19400,0.0,0.0
1993-10-01 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5719543700416883,0.5767607092857361,21900,0.0,0.0
1993-10-04 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,33700,0.0,0.0
1993-10-05 00:00:00-04:00,0.5767607097783365,0.5815670490264893,0.5767607097783365,0.5815670490264893,38200,0.0,0.0
1993-10-06 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,28500,0.0,0.0
1993-10-07 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,14200,0.0,0.0
1993-10-08 00:00:00-04:00,0.5815670485297839,0.5815670485297839,0.5767607092857361,0.5767607092857361,8400,0.0,0.0
1993-10-11 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,6800,0.0,0.0
1993-10-12 00:00:00-04:00,0.5815670490264893,0.5815670490264893,0.5767607097783365,0.5815670490264893,25100,0.0,0.0
1993-10-13 00:00:00-04:00,0.5815670485297839,0.5815670485297839,0.5767607092857361,0.5767607092857361,32900,0.0,0.0
1993-10-14 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,22900,0.0,0.0
1993-10-15 00:00:00-04:00,0.5767607092857361,0.5767607092857361,0.5767607092857361,0.5767607092857361,17200,0.0,0.0
1993-10-18 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,31500,0.0,0.0
1993-10-19 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,23800,0.0,0.0
1993-10-20 00:00:00-04:00,0.5767607092857361,0.5815670485297839,0.5767607092857361,0.5767607092857361,18400,0.0,0.0
1993-10-21 00:00:00-04:00,0.5719547898082409,0.5719547898082409,0.5671484470367432,0.5671484470367432,121800,0.0,0.0
1993-10-22 00:00:00-04:00,0.5671484470367432,0.5719547898082409,0.5671484470367432,0.5671484470367432,67200,0.0,0.0
1993-10-25 00:00:00-04:00,0.5671481500411856,0.5671481500411856,0.5575354695320129,0.5575354695320129,40600,0.0,0.0
1993-10-26 00:00:00-04:00,0.5623418097865992,0.5623418097865992,0.5575354695320129,0.5575354695320129,25700,0.0,0.0
1993-10-27 00:00:00-04:00,0.5575354695320129,0.5575354695320129,0.5575354695320129,0.5575354695320129,13000,0.0,0.0
1993-10-28 00:00:00-04:00,0.5623417496681213,0.5623417496681213,0.5575354099273682,0.5623417496681213,18000,0.0,0.0
1993-10-29 00:00:00-04:00,0.5575357614937475,0.5671484470367432,0.5575357614937475,0.5671484470367432,21500,0.0,0.0
1993-11-01 00:00:00-05:00,0.5623418097865992,0.5623418097865992,0.5575354695320129,0.5575354695320129,20400,0.0,0.0
1993-11-02 00:00:00-05:00,0.5623417496681213,0.5623417496681213,0.5575354099273682,0.5623417496681213,13700,0.0,0.0
1993-11-03 00:00:00-05:00,0.5575354695320129,0.5575354695320129,0.5575354695320129,0.5575354695320129,19500,0.0,0.0
1993-11-04 00:00:00-05:00,0.5575354099273682,0.5623417496681213,0.5575354099273682,0.5623417496681213,30300,0.0,0.0
1993-11-05 00:00:00-05:00,0.5575354695320129,0.5623418097865992,0.5575354695320129,0.5575354695320129,13800,0.0,0.0
1993-11-08 00:00:00-05:00,0.5575354695320129,0.5623418097865992,0.5575354695320129,0.5575354695320129,15900,0.0,0.0
1993-11-09 00:00:00-05:00,0.5575354695320129,0.5623418097865992,0.5575354695320129,0.5575354695320129,13100,0.0,0.0
1993-11-10 00:00:00-05:00,0.5575354695320129,0.5623418097865992,0.5575354695320129,0.5575354695320129,29500,0.0,0.0
1993-11-11 00:00:00-05:00,0.5479223759278007,0.5527287125587463,0.5479223759278007,0.5527287125587463,12700,0.0,0.0
1993-11-12 00:00:00-05:00,0.5479226112365723,0.5527289499316299,0.5479226112365723,0.5479226112365723,28500,0.0,0.0
1993-11-15 00:00:00-05:00,0.547923033790929,0.547923033790929,0.5335040065859046,0.5383103489875793,38000,0.0,0.0
1993-11-16 00:00:00-05:00,0.5286973714828491,0.5286973714828491,0.4806339740753174,0.5094720125198364,129200,0.0,0.0
1993-11-17 00:00:00-05:00,0.5094718944246523,0.5142782330513,0.499859217171357,0.5142782330513,77700,0.0,0.0
1993-11-18 00:00:00-05:00,0.5142782330513,0.5142782330513,0.5046655557980047,0.5142782330513,32700,0.0,0.0
1993-11-19 00:00:00-05:00,0.5142785952204749,0.5142785952204749,0.5046659111976624,0.5046659111976624,21600,0.0,0.0
1993-11-22 00:00:00-05:00,0.5142781798904007,0.5383098705394848,0.5094718417605838,0.533503532409668,39400,0.0,0.0
1993-11-23 00:00:00-05:00,0.5383100509643555,0.5383100509643555,0.523891031742096,0.5286973714828491,22100,0.0,0.0
1993-11-24 00:00:00-05:00,0.5383098705394848,0.5431162086693017,0.5286971942798512,0.533503532409668,17000,0.0,0.0
1993-11-26 00:00:00-05:00,0.5335037112236023,0.5335037112236023,0.5190846920013428,0.5286973714828491,6800,0.0,0.0
1993-11-29 00:00:00-05:00,0.5335037112236023,0.5383100509643555,0.523891031742096,0.5286973714828491,31600,0.0,0.0
1993-11-30 00:00:00-05:00,0.5238908561500343,0.5383098705394848,0.5190845180202175,0.533503532409668,22100,0.0,0.0
1993-12-01 00:00:00-05:00,0.5335037112236023,0.5335037112236023,0.523891031742096,0.5286973714828491,16800,0.0,0.0
1993-12-02 00:00:00-05:00,0.5238912105560303,0.5286975519372783,0.5190848691747822,0.5238912105560303,27200,0.0,0.0
