Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,1.457741618156433,1.457741618156433,1.457741618156433,1.457741618156433,191250,0.0,0.0
1987-05-01 00:00:00-04:00,1.457741618156433,1.457741618156433,1.457741618156433,1.457741618156433,82350,0.0,0.0
1987-05-04 00:00:00-04:00,1.4577419927275264,1.4577419927275264,1.3961474877459794,1.4474765062332153,27900,0.0,0.0
1987-05-05 00:00:00-04:00,1.4474750276447979,1.457740503652977,1.3756144046783447,1.3756144046783447,16650,0.0,0.0
1987-05-06 00:00:00-04:00,1.3756146370747182,1.4372094419912511,1.355083241030324,1.396146297454834,24300,0.0,0.0
1987-05-07 00:00:00-04:00,1.3961466308431294,1.4166780317902528,1.3345518112182617,1.3345518112182617,7650,0.0,0.0
1987-05-08 00:00:00-04:00,1.396146297454834,1.396146297454834,1.396146297454834,1.396146297454834,900,0.0,0.0
1987-05-11 00:00:00-04:00,1.396146297454834,1.396146297454834,1.396146297454834,1.396146297454834,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.396146297454834,1.396146297454834,1.396146297454834,1.396146297454834,0,0.0,0.0
1987-05-13 00:00:00-04:00,1.3756144046783447,1.3756144046783447,1.355083012102525,1.3756144046783447,10350,0.0,0.0
1987-05-14 00:00:00-04:00,1.3756144046783447,1.3756144046783447,1.3756144046783447,1.3756144046783447,1350,0.0,0.0
1987-05-15 00:00:00-04:00,1.3756149655602214,1.4166780317902528,1.3345518112182617,1.3345518112182617,1800,0.0,0.0
1987-05-18 00:00:00-04:00,1.4166778326034546,1.4166778326034546,1.4166778326034546,1.4166778326034546,900,0.0,0.0
1987-05-19 00:00:00-04:00,1.4166778326034546,1.4166778326034546,1.4166778326034546,1.4166778326034546,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.4166778326034546,1.4166778326034546,1.4166778326034546,1.4166778326034546,0,0.0,0.0
1987-05-21 00:00:00-04:00,1.4166786760189005,1.4166786760189005,1.3550841808319092,1.3550841808319092,6300,0.0,0.0
1987-05-22 00:00:00-04:00,1.3550841808319092,1.3550841808319092,1.3550841808319092,1.3550841808319092,900,0.0,0.0
1987-05-26 00:00:00-04:00,1.3345518112182617,1.3345518112182617,1.3345518112182617,1.3345518112182617,1350,0.0,0.0
1987-05-27 00:00:00-04:00,1.3345518112182617,1.3345518112182617,1.3345518112182617,1.3345518112182617,11700,0.0,0.0
1987-05-28 00:00:00-04:00,1.3345518112182617,1.355083564613098,1.3345518112182617,1.3345518112182617,24300,0.0,0.0
1987-05-29 00:00:00-04:00,1.4166778326034546,1.4166778326034546,1.4166778326034546,1.4166778326034546,900,0.0,0.0
1987-06-01 00:00:00-04:00,1.3345518112182617,1.3345518112182617,1.3345518112182617,1.3345518112182617,2250,0.0,0.0
