Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,20.399314880371094,20.399314880371094,20.399314880371094,20.399314880371094,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.529787063598633,20.529787063598633,20.529787063598633,20.529787063598633,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.60330695726964,20.60330695726964,20.574748042430464,20.583234786987305,215,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.40331268310547,20.40331268310547,20.40331268310547,20.40331268310547,52,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.382995150326394,20.40747488858131,20.338116408364495,20.350357055664062,1156,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.399315526194762,20.399315526194762,20.080678939819336,20.080678939819336,2546,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.75657081604004,19.75657081604004,19.75657081604004,19.75657081604004,52,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.901571562371313,20.00764887377043,19.901571562371313,19.99018669128418,574,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.187162394724886,20.187162394724886,20.169292449951172,20.169292449951172,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.130045301612704,20.142284393310547,20.115765842517114,20.142284393310547,397,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.01580810546875,20.01580810546875,20.01580810546875,20.01580810546875,22,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.315105438232422,20.315105438232422,20.315105438232422,20.315105438232422,22,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.611467457442927,20.649736404418945,20.611467457442927,20.649736404418945,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.01537322998047,21.01537322998047,21.01537322998047,21.01537322998047,26,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.031206130981445,21.031206130981445,21.031206130981445,21.031206130981445,1,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.496797561645508,21.496797561645508,21.496797561645508,21.496797561645508,60,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.062837600708008,22.062837600708008,22.062837600708008,22.062837600708008,80,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.724837909003387,22.933237075805664,22.569802674535087,22.933237075805664,935,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.2960153854316,23.2960153854316,22.602439971775752,22.622838973999023,898,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.504523285844293,23.14914235939411,22.263566970825195,22.263566970825195,2985,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.657438278198242,22.657438278198242,22.657438278198242,22.657438278198242,114,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.623273149075963,21.623273149075963,21.464893341064453,21.464893341064453,712,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.47639991287062,21.47639991287062,21.28505516052246,21.28505516052246,316,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.444900512695312,21.444900512695312,21.444900512695312,21.444900512695312,28,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.215288251501782,21.235687255859375,21.215288251501782,21.235687255859375,208,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.458959579467773,20.458959579467773,20.458959579467773,20.458959579467773,60,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.73753547668457,20.73753547668457,20.73753547668457,20.73753547668457,72,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.65226340713469,20.699182510375977,20.65226340713469,20.699182510375977,144,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.595147992018557,20.64320945739746,20.595147992018557,20.64320945739746,151,0.0,0.0,0.0
