Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-08 00:00:00-05:00,2.1626515636124735,2.3025941848754883,2.1584682448271963,2.3025941848754883,1551600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.324651264613034,2.3288339314875395,2.133370305571202,2.1793839931488037,811200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.155807152354075,2.155807152354075,1.9333435097932932,1.9774556159973145,556800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,1.9607240172044644,2.0238502783085286,1.9124281462196588,1.987343430519104,1432800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1.913188083693761,1.913188083693761,1.726470491458,1.7671605348587036,2131200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1.7736258704883407,1.9090051879338215,1.6226544641432321,1.842456340789795,1003200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,1.9512161197183657,1.9656667968747996,1.7721042086437053,1.9272583723068237,1976400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,1.924596362387302,1.924596362387302,1.6085837637142257,1.6177104711532593,1401600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,1.6865412088346992,1.8017660459554463,1.5724572375386614,1.7968225479125977,966000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1.6823584797848694,1.7884566108517017,1.6013588535637413,1.6808370351791382,1345200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,1.5553451563760778,1.7827528807491377,1.5412749450725165,1.7291333675384521,1766400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1.7344562710264808,1.8686951230316182,1.694146807793329,1.7614562511444092,1586400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1.7861747696267625,1.8458786284643602,1.7386396381160725,1.8219209909439087,688800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,1.9348637348832267,2.051229418953226,1.9181313289654995,2.0196661949157715,2209200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,1.9394274410493828,1.9508358812810176,1.7918789842867766,1.7991042137145996,1672800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1.836752068584065,1.8550054874501645,1.6158092363962262,1.6515558958053589,1873200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1.5629507476389377,1.6595420456287424,1.5446973254041614,1.649274468421936,796800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1.6656261786219124,1.7405414456610984,1.6009783785586664,1.7082173824310303,1512000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1.7173442299533517,1.8097522017378072,1.6709503898547535,1.6983305215835571,1776000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1.6568799313881537,1.831428438235703,1.6306406610093223,1.7873163223266602,1362000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1.7945411098661537,1.9774556809288208,1.7850343645669866,1.958441972732544,1556400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,1.9561603636051623,1.9957092272947745,1.9181320744317205,1.9732729196548462,513600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,1.9204137847146217,1.9728923183487188,1.6545980831381109,1.6930065155029297,3099600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,1.7184848329413864,1.7603158579923583,1.635203579207728,1.693386435508728,849600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,1.6112457421301105,1.7363580056360275,1.5701755532384658,1.726090431213379,1063200,0.0,0.0,0.0
