Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,55.85871505737305,55.85871505737305,55.85871505737305,55.85871505737305,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.489219665527344,45.489219665527344,45.489219665527344,45.489219665527344,24,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.17011642456055,46.17011642456055,46.17011642456055,46.17011642456055,396,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.5168257902284,46.5168257902284,45.892364501953125,45.892364501953125,2145,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.264821869035906,45.38520703358122,45.09291076660156,45.09291076660156,247,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.180870056152344,44.180870056152344,44.180870056152344,44.180870056152344,61,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.97590024009761,45.07634735107422,44.97590024009761,45.07634735107422,242,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.47101593017578,45.47101593017578,45.47101593017578,45.47101593017578,32,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.94427490234375,45.94427490234375,45.94427490234375,45.94427490234375,26,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.97750497233952,46.10886764526367,45.97750497233952,46.10886764526367,24662,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.1315935546599,46.17011401269915,46.064369201660156,46.064369201660156,7422,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.09316635131836,46.09316635131836,46.09316635131836,46.09316635131836,114,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.26086890063365,46.364942982875036,46.12874984741211,46.12874984741211,2131,0.02912,0.0,0.0
2021-12-31 00:00:00-05:00,46.265682220458984,46.265682220458984,46.265682220458984,46.265682220458984,1,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.19947814941406,46.19947814941406,46.19947814941406,46.19947814941406,66,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.15013905922842,46.34248733520508,46.15013905922842,46.34248733520508,332,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.06331329444799,46.06331329444799,45.388362884521484,45.388362884521484,310,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.05146408081055,45.05146408081055,45.05146408081055,45.05146408081055,55,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.8490949596252,44.8490949596252,44.791273575106516,44.81025695800781,1136,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.95288130047287,44.116703033447266,43.78905589139819,44.116703033447266,18435,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.29016392907852,44.74251174926758,44.29016392907852,44.74251174926758,1889,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.302014998789566,45.42729282367554,45.2634710862942,45.289005279541016,2378,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.047990337365654,45.047990337365654,44.723140716552734,44.723140716552734,202,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.73124008538146,44.04279327392578,43.73124008538146,44.04279327392578,2231,0.0,0.0,0.0
