Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,3.994414129572404,4.052491921793511,3.923431137748241,4.033132553100586,92004,0.0,0.0
2013-02-12 00:00:00-05:00,4.162192956430152,4.2848005294799805,4.162192956430152,4.2848005294799805,17238,0.0,0.0
2013-02-13 00:00:00-05:00,4.291254252029821,4.400955694797253,4.291254252029821,4.368690490722656,75174,0.0,0.0
2013-02-14 00:00:00-05:00,4.678433773754095,5.362453624944527,4.678433773754095,4.820399761199951,41514,0.0,0.0
2013-02-15 00:00:00-05:00,4.7945882130488915,4.7945882130488915,4.6203567223816,4.710699081420898,18258,0.0,0.0
2013-02-19 00:00:00-05:00,4.568732717689943,4.568732717689943,3.910525411215152,3.9686028957366943,232356,0.0,0.0
2013-02-20 00:00:00-05:00,3.833088930898176,3.949243578423979,3.7040290832519527,3.704029083251953,223176,0.0,0.0
2013-02-21 00:00:00-05:00,3.6524051441934637,4.104115709457127,3.6524051441934637,3.704029083251953,1619352,0.0,0.0
2013-02-22 00:00:00-05:00,3.916978366907036,3.916978366907036,3.6782167865192092,3.7814652919769287,899538,0.0,0.0
2013-02-25 00:00:00-05:00,3.878260987431246,3.9556969040790633,3.85890161594715,3.9105255603790283,1653930,0.0,0.0
2013-02-26 00:00:00-05:00,3.9234320941732386,4.020227391945558,3.8459958559553833,3.9556972980499268,555084,0.0,0.0
2013-02-27 00:00:00-05:00,3.865355697567701,3.8976209053525865,3.7556542421853165,3.800825595855713,1576104,0.0,0.0
2013-02-28 00:00:00-05:00,3.7750117068321263,3.7750117068321263,3.6394986447314817,3.65240478515625,597108,0.0,0.0
2013-03-01 00:00:00-05:00,3.910525139154879,3.968602619635896,3.7362945808579062,3.7814652919769287,5949354,0.0,0.0
2013-03-04 00:00:00-05:00,3.684670331948077,3.736294902985469,3.6007811886565824,3.6330463886260986,1036218,0.0,0.0
2013-03-05 00:00:00-05:00,3.794372642578059,3.8008255585285498,3.7169363957410457,3.7233896255493164,649434,0.0,0.0
2013-03-06 00:00:00-05:00,3.781465100445461,4.091209345699333,3.7040288822031613,4.013773441314697,1794384,0.0,0.0
2013-03-07 00:00:00-05:00,4.104115980094621,4.104115980094621,3.9556967531921625,3.9686028957366943,776628,0.0,0.0
2013-03-08 00:00:00-05:00,3.987961450227842,4.084756087140282,3.955695943541754,4.07830286026001,1899852,0.0,0.0
2013-03-11 00:00:00-04:00,4.000868817005542,4.033134024790427,3.7492010123136694,3.800825595855713,3214122,0.0,0.0
2013-03-12 00:00:00-04:00,3.910525187396601,4.000867552322183,3.8782606175261853,3.936337471008301,1844976,0.0,0.0
2013-03-13 00:00:00-04:00,4.013774076958211,4.033133134584594,3.9040732735048986,3.9105255603790283,2410872,0.0,0.0
2013-03-14 00:00:00-04:00,3.975055283033292,4.033132127553544,3.923430723776101,3.962149143218994,3249516,0.0,0.0
2013-03-15 00:00:00-04:00,3.955696856013746,4.000867885307199,3.787918567862231,3.8459954261779785,26537340,0.0,0.0
2013-03-18 00:00:00-04:00,3.8395432831051632,3.8589023443859247,3.775013183455216,3.79437255859375,1430142,0.0,0.0
2013-03-19 00:00:00-04:00,3.775011892635591,3.820183543274423,3.729841183569755,3.768558979034424,718386,0.0,0.0
2013-03-20 00:00:00-04:00,3.729841638330421,3.742747780964001,3.523344925481654,3.5362510681152344,1235118,0.0,0.0
2013-03-21 00:00:00-04:00,3.607233950306477,3.6330462347317756,3.5233448105684912,3.542703866958618,1434528,0.0,0.0
2013-03-22 00:00:00-04:00,3.5233450149180445,3.5233450149180445,3.4330026419051443,3.445908784866333,818346,0.0,0.0
2013-03-25 00:00:00-04:00,3.445908232511935,3.452361459886979,3.4007375240325928,3.4007375240325928,447882,0.0,0.0
2013-03-26 00:00:00-04:00,3.529798298332576,3.5814222478565956,3.529798298332576,3.568516731262207,1435854,0.0,0.0
2013-03-27 00:00:00-04:00,3.620140360184154,3.697576591470123,3.607234217017254,3.6846704483032227,546006,0.0,0.0
2013-03-28 00:00:00-04:00,3.6911236600629134,3.742748236885869,3.6265935667497033,3.6459529399871826,593028,0.0,0.0
2013-04-01 00:00:00-04:00,3.6588581452717737,3.6588581452717737,3.607233581696502,3.6265926361083984,515610,0.0,0.0
2013-04-02 00:00:00-04:00,3.6459520811017025,3.684669876882593,3.568515861824585,3.581421375274658,714306,0.0,0.0
2013-04-03 00:00:00-04:00,3.594328016560306,3.6265932170344226,3.4265497273534056,3.445908784866333,750618,0.0,0.0
2013-04-04 00:00:00-04:00,3.478174662666301,3.5814222478565956,3.394285509296461,3.568516731262207,490212,0.0,0.0
2013-04-05 00:00:00-04:00,3.549157682890601,3.626593607420215,3.549157682890601,3.5943284034729004,379950,0.0,0.0
2013-04-08 00:00:00-04:00,3.652405855161181,3.671764600683176,3.6330467957814436,3.6459529399871826,225114,0.0,0.0
2013-04-09 00:00:00-04:00,3.710482128908588,3.768558979034424,3.710482128908588,3.768558979034424,154530,0.0,0.0
2013-04-10 00:00:00-04:00,3.7492000838460977,3.7492000838460977,3.6846703119723148,3.710482597351074,368628,0.0,0.0
2013-04-11 00:00:00-04:00,3.6717641884207755,3.7040293883835433,3.5749695301055904,3.574969530105591,242250,0.0,0.0
2013-04-12 00:00:00-04:00,3.5362513513654146,3.568516553604924,3.3684730529785156,3.3684730529785156,506634,0.0,0.0
2013-04-15 00:00:00-04:00,3.0845404541340544,3.116805025908333,2.9748390269552942,2.9941980838775635,562632,0.0,0.0
2013-04-16 00:00:00-04:00,3.032916168348506,3.084540743460487,2.8844969272613525,2.8844969272613525,435336,0.0,0.0
2013-04-17 00:00:00-04:00,2.781248631769261,2.8328732052693235,2.568299463085556,2.5812056064605713,623322,0.0,0.0
2013-04-18 00:00:00-04:00,2.587658487499323,2.60701707459414,2.542487143204259,2.6005640029907227,231744,0.0,0.0
2013-04-19 00:00:00-04:00,2.561846415760008,2.5941109898600634,2.4844101824889755,2.5037693977355957,336804,0.0,0.0
2013-04-22 00:00:00-04:00,2.548940064114964,2.5876583345175956,2.4973161220550537,2.4973161220550537,296514,0.0,0.0
2013-04-23 00:00:00-04:00,2.5489400450486417,2.587658315161657,2.5037691745485278,2.52958083152771,247146,0.0,0.0
2013-04-24 00:00:00-04:00,2.607017279127605,2.7296248645674184,2.5941111349082187,2.7231719493865967,380256,0.0,0.0
2013-04-25 00:00:00-04:00,2.7296249477965464,2.7296249477965464,2.6199235032312074,2.6650948524475098,368934,0.0,0.0
2013-04-26 00:00:00-04:00,2.6586415775514483,2.6844532355713437,2.6134700775146484,2.6134700775146484,110364,0.0,0.0
2013-04-29 00:00:00-04:00,2.6134698727623693,2.652188141403103,2.574752231837005,2.6070168018341064,259080,0.0,0.0
2013-04-30 00:00:00-04:00,2.5102217054090348,2.542487062400687,2.4392387046716686,2.484410047531128,478890,0.0,0.0
2013-05-01 00:00:00-04:00,2.452144929928051,2.4585980015433826,2.394067913105502,2.4392387866973877,448596,0.0,0.0
2013-05-02 00:00:00-04:00,2.426332878721366,2.4521445332922056,2.3359906753639232,2.3940675258636475,437682,0.0,0.0
2013-05-03 00:00:00-04:00,2.2714606656996184,2.316632173542477,2.258555148317186,2.2908198833465576,455022,0.0,0.0
2013-05-06 00:00:00-04:00,2.3230844203873824,2.3359905608980562,2.2972721393660356,2.310178279876709,184518,0.0,0.0
2013-05-07 00:00:00-04:00,2.277913738248598,2.3359913911894163,2.258555148317186,2.2908198833465576,393618,0.0,0.0
2013-05-08 00:00:00-04:00,2.4198801636982625,2.5489401817321777,2.368255591540812,2.5489401817321777,675954,0.0,0.0
2013-05-09 00:00:00-04:00,2.497316259313562,2.645735493215405,2.452144915206291,2.471503973007202,977874,0.0,0.0
2013-05-10 00:00:00-04:00,2.4134276022562973,2.4263337480233726,2.3488970303498102,2.368256092071533,330174,0.0,0.0
2013-05-13 00:00:00-04:00,2.355349508275172,2.387614866692404,2.3037257194519043,2.3037257194519043,525504,0.0,0.0
2013-05-14 00:00:00-04:00,2.290819235012233,2.329537659348249,2.265006952121556,2.2779130935668945,277134,0.0,0.0
2013-05-15 00:00:00-04:00,2.232742496577361,2.2714601382360744,2.168212413787842,2.168212413787842,246534,0.0,0.0
2013-05-16 00:00:00-04:00,2.116588458284272,2.1230415307249317,2.006887639152968,2.013340711593628,1151478,0.0,0.0
2013-05-17 00:00:00-04:00,2.000434390831435,2.0197929787358646,1.8778268098831177,1.8778268098831177,1326102,0.0,0.0
2013-05-20 00:00:00-04:00,1.8326559565087726,1.8713737604983705,1.7939376817325727,1.8455621004104614,1792956,0.0,0.0
2013-05-21 00:00:00-04:00,1.7939376831054688,1.8132967420439503,1.75521987908624,1.7939376831054688,464100,0.0,0.0
2013-05-22 00:00:00-04:00,1.806843876838684,1.9100922463338308,1.7616729996181373,1.806843876838684,1021122,0.0,0.0
2013-05-23 00:00:00-04:00,1.8584671350676718,1.897185556740792,1.8520140647888186,1.8520140647888184,296922,0.0,0.0
2013-05-24 00:00:00-04:00,1.9359031586665885,1.9939807901231634,1.9359031586665885,1.9423562288284302,470832,0.0,0.0
2013-05-28 00:00:00-04:00,1.993981209299993,2.006887352336819,1.9100920642049057,1.9552627801895142,400146,0.0,0.0
2013-05-29 00:00:00-04:00,1.9423566371526877,1.9681689232263404,1.9229982072417322,1.9552627801895142,471342,0.0,0.0
2013-05-30 00:00:00-04:00,2.019792633855721,2.1165879107830303,1.987527907713908,2.1101348400115967,1400154,0.0,0.0
2013-05-31 00:00:00-04:00,2.090776183470113,2.36180216489652,2.090776183470113,2.3359906673431396,1172184,0.0,0.0
2013-06-03 00:00:00-04:00,2.271460226644133,2.310178654454043,2.1940241556685707,2.2843663692474365,337722,0.0,0.0
2013-06-04 00:00:00-04:00,2.2779132608439774,2.3037255456301633,2.1617593916657825,2.1875710487365723,253674,0.0,0.0
2013-06-05 00:00:00-04:00,2.1811179281734403,2.1811179281734403,2.1294941444137465,2.168212413787842,196452,0.0,0.0
2013-06-06 00:00:00-04:00,2.232742285911554,2.5682989672282157,2.0068870174583457,2.4327852725982666,702474,0.0,0.0
2013-06-07 00:00:00-04:00,2.3811618979738913,2.413427257786325,2.3166319629933616,2.329538106918335,244494,0.0,0.0
2013-06-10 00:00:00-04:00,2.4392388371757234,2.5553933440111343,2.406974106146805,2.5037693977355957,330888,0.0,0.0
2013-06-11 00:00:00-04:00,2.4650509357452393,2.536033934912668,2.445691721978417,2.4650509357452393,184212,0.0,0.0
2013-06-12 00:00:00-04:00,2.523127760354066,2.5618461873959295,2.497316103374884,2.52958083152771,272340,0.0,0.0
2013-06-13 00:00:00-04:00,2.5295809671731337,2.5941108977256633,2.5102217526140898,2.5489401817321777,177684,0.0,0.0
2013-06-14 00:00:00-04:00,2.4908634710358384,2.4908634710358384,2.3747089540906536,2.4069743156433105,191250,0.0,0.0
2013-06-17 00:00:00-04:00,2.348896950796859,2.4327861107972235,2.348896950796859,2.4263336658477783,83742,0.0,0.0
2013-06-18 00:00:00-04:00,2.2779133650257406,2.335991008450875,2.2650072220423776,2.31663179397583,195432,0.0,0.0
2013-06-19 00:00:00-04:00,2.271460089956299,2.3488963132008953,2.2456485909471877,2.2650070190429688,257448,0.0,0.0
2013-06-20 00:00:00-04:00,2.0197925788769355,2.032698563139663,1.9036387205123901,1.9036387205123901,844356,0.0,0.0
2013-06-21 00:00:00-04:00,1.981074925615077,2.000434138795893,1.910091928596314,1.922998070716858,1393422,0.0,0.0
2013-06-24 00:00:00-04:00,1.9229985702430723,1.9423570038082882,1.8971862792968752,1.897186279296875,429828,0.0,0.0
2013-06-25 00:00:00-04:00,1.871373988350678,1.9100924247699738,1.81329696143728,1.897186279296875,359448,0.0,0.0
2013-06-26 00:00:00-04:00,1.8391088398357005,1.8391088398357005,1.6906891417618017,1.7100481986999512,409836,0.0,0.0
2013-06-27 00:00:00-04:00,1.768125889149143,1.7874844758355608,1.7165013174109038,1.774578332901001,460530,0.0,0.0
2013-06-28 00:00:00-04:00,1.7294078005065712,1.8971862792968752,1.7294078005065712,1.897186279296875,321402,0.0,0.0
2013-07-01 00:00:00-04:00,1.9359035996638592,1.9617158861912436,1.903639026148926,1.9488097429275513,192882,0.0,0.0
2013-07-02 00:00:00-04:00,1.9294508948993785,1.9488094794623356,1.8649203442338493,1.8713734149932861,231030,0.0,0.0
2013-07-03 00:00:00-04:00,1.8971862792968752,1.916545497506523,1.8584678428775794,1.897186279296875,77214,0.0,0.0
2013-07-05 00:00:00-04:00,1.832655856138883,1.8907328728002843,1.8003906550806108,1.8197497129440308,169014,0.0,0.0
2013-07-08 00:00:00-04:00,1.813296318054199,1.858467183467239,1.813296318054199,1.8132963180541992,109344,0.0,0.0
2013-07-09 00:00:00-04:00,1.8197494304825772,1.9423563594429032,1.80684344621985,1.9036387205123901,811308,0.0,0.0
2013-07-10 00:00:00-04:00,1.9423569147463704,2.058511434033851,1.9294513975805674,2.013340711593628,408612,0.0,0.0
2013-07-11 00:00:00-04:00,2.1488531549626004,2.271460089956299,2.064964017733516,2.2650070190429688,383826,0.0,0.0
2013-07-12 00:00:00-04:00,2.148853315744095,2.1940241878018143,2.0714172436344196,2.1165881156921387,621486,0.0,0.0
2013-07-15 00:00:00-04:00,2.155307018495153,2.200477903784797,2.123041808991737,2.161760091781616,230826,0.0,0.0
2013-07-16 00:00:00-04:00,2.20693046472759,2.2972726851204355,2.187571249362484,2.2391958236694336,211650,0.0,0.0
2013-07-17 00:00:00-04:00,2.2456492774707453,2.258555266314089,2.17466610343902,2.213383913040161,264384,0.0,0.0
2013-07-18 00:00:00-04:00,2.2521017097288314,2.2972724224380348,2.168212413787842,2.168212413787842,234396,0.0,0.0
2013-07-19 00:00:00-04:00,2.2069300275303028,2.2521015211003195,2.168212232185617,2.2327423095703125,139842,0.0,0.0
2013-07-22 00:00:00-04:00,2.3359913911894163,2.361802896740927,2.265007593150638,2.2908198833465576,641988,0.0,0.0
2013-07-23 00:00:00-04:00,2.348896117313735,2.361802101135254,2.3101783227780075,2.361802101135254,462366,0.0,0.0
2013-07-24 00:00:00-04:00,2.3876145817520356,2.413426865405357,2.2456485909471877,2.2650070190429688,465834,0.0,0.0
2013-07-25 00:00:00-04:00,2.3101784812113055,2.3166315520290346,2.2585545423848323,2.2714600563049316,157284,0.0,0.0
2013-07-26 00:00:00-04:00,2.219836424076699,2.2262894953295174,2.103681926170219,2.155306339263916,264894,0.0,0.0
2013-07-29 00:00:00-04:00,2.1811182192844987,2.187571291196272,2.097229696791242,2.1294944286346436,188700,0.0,0.0
2013-07-30 00:00:00-04:00,2.097229376987996,2.135947174839154,2.064964022349223,2.0714170932769775,178092,0.0,0.0
2013-07-31 00:00:00-04:00,2.026245625911854,2.0456048389734245,1.9746218423918895,2.006887197494507,240006,0.0,0.0
2013-08-01 00:00:00-04:00,2.013340142314662,2.155306126579007,2.013340142314662,2.090776205062866,268974,0.0,0.0
2013-08-02 00:00:00-04:00,2.0972292706141262,2.1230409253005784,2.032698564609652,2.045604705810547,233172,0.0,0.0
2013-08-05 00:00:00-04:00,2.1230411374746403,2.135947279965359,2.03915183900037,2.052057981491089,325584,0.0,0.0
2013-08-06 00:00:00-04:00,2.0520581021589672,2.077870388658253,1.9939812421798704,1.9939812421798706,185436,0.0,0.0
2013-08-07 00:00:00-04:00,1.9810748773100004,2.019792675012183,1.9552625936983006,1.9681687355041504,97614,0.0,0.0
2013-08-08 00:00:00-04:00,1.9875276022937134,2.09722900390625,1.9875276022937134,2.09722900390625,251226,0.0,0.0
