Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.76848071017724,24.89676284790039,24.76848071017724,24.89676284790039,2200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.867160598039312,24.867160598039312,24.78821730873771,24.855318069458008,3700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.807950701430876,24.807950701430876,24.669800421361302,24.77045249938965,4300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.748744013245776,24.748744013245776,24.7132201928336,24.729007720947266,4200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.571120818182788,24.571120818182788,24.521781970252952,24.534610748291016,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.26521783256243,24.26521783256243,24.25633593576342,24.258310317993164,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.39350100526028,24.395475387573242,24.39350100526028,24.395475387573242,2700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.49218048402654,24.776376724243164,24.49218048402654,24.776376724243164,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.77045249938965,24.77045249938965,24.77045249938965,24.77045249938965,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.053665161132812,25.053665161132812,25.053665161132812,25.053665161132812,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.252009988617264,25.29838820847959,25.252009988617264,25.28062629699707,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.30134946680922,25.30134946680922,25.289508819580078,25.289508819580078,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.05465158421511,25.065505981445312,25.05465158421511,25.065505981445312,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.90663170663569,24.90663170663569,24.83953094482422,24.83953094482422,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.163196807282475,25.163196807282475,25.01715087890625,25.01715087890625,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.333913803100586,25.333913803100586,25.333913803100586,25.333913803100586,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.419764334590734,25.611202239990234,25.419764334590734,25.611202239990234,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.982234435504513,25.982234435504513,25.736522674560547,25.736522674560547,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.913161480294313,25.913161480294313,25.89342518603717,25.9052677154541,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.89342469768915,25.89342469768915,25.711854934692383,25.711854934692383,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.90329261189568,25.913160758749477,25.8707275390625,25.8707275390625,2200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.017758060586445,26.100650112416204,26.017758060586445,26.07893943786621,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.150976338436244,26.150976338436244,26.066113665154944,26.110517501831055,3600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.10065105345728,26.10065105345728,25.972367030108337,26.00690460205078,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.001970295708606,26.06117729034263,25.96249771118164,25.96249771118164,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.952630467138263,26.001971199512006,25.952630467138263,25.969406127929688,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.110517208684822,26.110517208684822,26.060192108154297,26.060192108154297,2300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.159857855494696,26.159857855494696,26.126306533813477,26.126306533813477,1100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.238801106013387,26.238801106013387,25.89046287536621,25.89046287536621,16200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.134201049804688,26.134201049804688,26.134201049804688,26.134201049804688,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.28814022268222,26.28814022268222,26.212157564320034,26.2822208404541,1400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.07104643603133,26.189462311995836,26.07104643603133,26.178606033325195,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.78487543722862,25.853952461737045,25.745404733951702,25.827308654785156,1300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.70593393004595,25.834217959438604,25.66646322403355,25.78882598876953,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.784875890451367,25.784875890451367,25.65363311767578,25.65363311767578,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.705932675740932,25.81053352355957,25.705932675740932,25.81053352355957,700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.626990576419146,25.626990576419146,25.464170855991203,25.592453002929688,2300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.48291826074452,25.492786407470703,25.48291826074452,25.492786407470703,1100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.70593161397542,25.70593161397542,25.488838045075557,25.489824295043945,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.439500603116738,25.548046452490382,25.439500603116738,25.467130661010742,2400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.44937004409462,25.510549545288086,25.37042486648937,25.510549545288086,1600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.31121601864388,25.31121601864388,25.202670171669816,25.208589553833008,1300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.222406716764503,25.222406716764503,24.997419357299805,24.997419357299805,800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.685590744018555,24.685590744018555,24.685590744018555,24.685590744018555,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.77045249938965,24.77045249938965,24.77045249938965,24.77045249938965,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.875057220458984,24.886897868244294,24.875057220458984,24.875057220458984,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.83755587000244,24.83755587000244,24.765520095825195,24.765520095825195,1900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.001365661621094,25.001365661621094,25.001365661621094,25.001365661621094,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.005311711816013,25.005311711816013,24.74479866027832,24.74479866027832,3100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.82571792602539,24.82571792602539,24.82571792602539,24.82571792602539,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.975707367530106,25.0457706451416,24.975707367530106,25.0457706451416,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.35463523864746,25.35463523864746,25.35463523864746,25.35463523864746,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.52929851314623,25.538178527742744,25.49180030822754,25.49180030822754,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.636855716556962,25.636855716556962,25.481929779052734,25.481929779052734,400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.656594976066312,25.671396255493164,25.656594976066312,25.671396255493164,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.28457260131836,25.28457260131836,25.28457260131836,25.28457260131836,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.227338790893555,25.227338790893555,25.227338790893555,25.227338790893555,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.04478283703871,25.0743872778127,25.04478283703871,25.056625366210938,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.094121438044187,25.094121438044187,25.031953811645508,25.031953811645508,19100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.091162456629952,25.14346194038354,25.08622932434082,25.08622932434082,1600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.173065903664433,25.330952484116956,25.07636070251465,25.07636070251465,9300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.995443105674454,24.995443105674454,24.877027228898854,24.918474197387695,1600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.074387182041722,25.162212371826172,25.074387182041722,25.162212371826172,2600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.074385717175872,25.074385717175872,24.847423998504514,24.89676284790039,33900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.946103170526154,24.95597131667486,24.94116815637359,24.952022552490234,15600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.886895159697982,24.886895159697982,24.778349312597697,24.854331970214844,1700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.025048716988785,25.044783128911522,24.739864349365234,24.739864349365234,1800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.472441033761243,24.472441033761243,24.33922576904297,24.33922576904297,6200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.354028962262987,24.432972253787483,24.29482196415875,24.299755096435547,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.354028118470662,24.462575846364697,24.354028118470662,24.39744758605957,1600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.186276058330574,24.186276058330574,24.090557098388672,24.090557098388672,6400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.087593483911352,24.255348205566406,24.087593483911352,24.255348205566406,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.448759277970385,24.460601806640625,24.448759277970385,24.460601806640625,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.624411030979402,24.624411030979402,24.36389797151017,24.38560676574707,2200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.41323640010435,24.41323640010435,24.038256229147905,24.113252639770508,2100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.067859448638615,24.067859448638615,23.683011120225075,23.728403091430664,2200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.8211612701416,23.8211612701416,23.811293123043193,23.8211612701416,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.781688864120227,23.850764006715366,23.643536696773474,23.793529510498047,44200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.633670372677468,24.057989373566677,23.633670372677468,24.043188095092773,900,0.0,0.0,0.0
