Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.732736751286367,21.801105499267578,21.732736751286367,21.801105499267578,6300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.88655829883591,21.88655829883591,21.852373123168945,21.852373123168945,700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.07458120411781,22.185679811910518,22.04039764404297,22.04039764404297,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.06603628437721,22.06603628437721,22.03185272216797,22.03185272216797,5300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.151501166241946,22.194231033325195,22.151501166241946,22.194231033325195,900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.476254270030086,22.476254270030086,22.39421272277832,22.39421272277832,5500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.83517824665049,22.83517824665049,22.63434600830078,22.63434600830078,11300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.510433565873758,22.604441212691526,22.28823471069336,22.28823471069336,8000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.390787959891195,22.399332627482252,22.160042813982212,22.211318969726562,17100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.279687711733757,22.403606582268857,22.04894256591797,22.04894256591797,26200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.92074146034063,22.07457148806859,21.903648872806663,21.92330551147461,5500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.262584941209916,22.395050048828125,22.21985510264345,22.395050048828125,22500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.074573497746705,22.074573497746705,21.938690185546875,21.938690185546875,6000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.818191276370406,21.818191276370406,21.56180732902201,21.587446212768555,3400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.766922056586388,21.878022299743975,21.732738494873047,21.732738494873047,6200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.01475900544874,22.04894256591797,22.01475900544874,22.04894256591797,2400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.40787665840762,22.433515548706055,22.40787665840762,22.433515548706055,700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.433515548706055,22.433515548706055,22.433515548706055,22.433515548706055,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.25404764916121,22.262592315673828,22.25404764916121,22.262592315673828,400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.262592315673828,22.262592315673828,22.262592315673828,22.262592315673828,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.45060741594789,22.553159713745117,22.45060741594789,22.553159713745117,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.71553546485477,22.8155253380021,22.56683349609375,22.56683349609375,243400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.672806810642182,22.800998001165553,22.625802993774414,22.625802993774414,5500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.753207424815205,24.044351642448238,22.698482513427734,22.698482513427734,85200,0.014,0.0,0.0
2020-04-02 00:00:00-04:00,22.736105962879336,22.736105962879336,22.667701046295456,22.689931869506836,1600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.701896495298598,22.821606289835938,22.65914404568617,22.710447311401367,2100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.612116204978644,22.650594063406857,22.556536713715342,22.595014572143555,1100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.595014572143555,22.595014572143555,22.595014572143555,22.595014572143555,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.50523202925812,22.50523202925812,22.496681213378906,22.496681213378906,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.565089016027244,22.565089016027244,22.522336562025774,22.5351619720459,1300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.5351619720459,22.5351619720459,22.5351619720459,22.5351619720459,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.5351619720459,22.5351619720459,22.5351619720459,22.5351619720459,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.71900382704176,22.71900382704176,22.7130184173584,22.7130184173584,500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.75319710450272,22.75319710450272,22.73096466064453,22.73096466064453,500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.770305841485538,22.770305841485538,22.683944702148438,22.683944702148438,800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.719005235002918,22.736106872558594,22.719005235002918,22.736106872558594,800,0.0,0.0,0.0
