Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-05:00,19.70127927992079,23.192892440043053,19.70127927992079,21.944494247436523,2506000,0.0,0.0
2009-11-10 00:00:00-05:00,21.944495351729483,22.237088623085878,21.550470401113664,22.21758270263672,3098800,0.0,0.0
2009-11-11 00:00:00-05:00,22.4282599255068,23.645448044633696,22.217592321752054,23.505002975463867,1545000,0.0,0.0
2009-11-12 00:00:00-05:00,24.967954806677195,25.358079100531526,24.52321334979623,24.85091781616211,3996800,0.0,0.0
2009-11-13 00:00:00-05:00,24.967964993990385,25.748213900052583,24.967964993990385,25.358089447021484,3055400,0.0,0.0
2009-11-16 00:00:00-05:00,25.650676560697537,26.306085601761218,25.358083291944332,26.134429931640625,2036000,0.0,0.0
2009-11-17 00:00:00-05:00,26.294384278471565,26.6845086654625,25.748209541401685,26.068111419677734,2357200,0.0,0.0
2009-11-18 00:00:00-05:00,26.138334121994195,26.23586521946432,25.47512384976248,25.650678634643555,1097000,0.0,0.0
2009-11-19 00:00:00-05:00,25.748208654208447,25.8457397475956,24.624650041690657,24.772897720336914,2137800,0.0,0.0
2009-11-20 00:00:00-05:00,24.870437622070312,25.280069549940528,24.57784423828125,24.870437622070312,2271600,0.0,0.0
2009-11-23 00:00:00-05:00,25.52584614082798,25.79503299814087,24.964067396873588,24.967967987060547,1492800,0.0,0.0
2009-11-24 00:00:00-05:00,26.103217930471132,26.103217930471132,24.85091781616211,24.85091781616211,541600,0.0,0.0
2009-11-25 00:00:00-05:00,24.85091847555082,25.045979139447603,24.85091847555082,24.928943634033203,726200,0.0,0.0
2009-11-27 00:00:00-05:00,24.38667393571298,25.01087382631459,24.3827733467883,24.772897720336914,231800,0.0,0.0
2009-11-30 00:00:00-05:00,24.67536432053606,24.815809319999147,24.40227698693631,24.573932647705078,722800,0.0,0.0
2009-12-01 00:00:00-05:00,24.636355759975224,24.921146385352852,24.45689741000312,24.620750427246094,1337600,0.0,0.0
2009-12-02 00:00:00-05:00,24.577835022118403,25.163021570264082,24.285241748045568,24.581735610961914,1235000,0.0,0.0
2009-12-03 00:00:00-05:00,24.616846090986424,24.6753653392474,24.41008066002191,24.550525665283203,669800,0.0,0.0
2009-12-04 00:00:00-05:00,24.577837287000882,24.675368387346122,24.484206775858596,24.58563995361328,843200,0.0,0.0
2009-12-07 00:00:00-05:00,24.87042630836229,24.87042630836229,24.50761055845439,24.51931381225586,451200,0.0,0.0
2009-12-08 00:00:00-05:00,24.480312844458517,24.480312844458517,24.367176380119254,24.43739891052246,312600,0.0,0.0
2009-12-09 00:00:00-05:00,24.48030906246342,24.534926246959834,24.250135579080915,24.499814987182617,370600,0.0,0.0
2009-12-10 00:00:00-05:00,24.480306127013,24.480306127013,24.250132671230755,24.28914451599121,343000,0.0,0.0
2009-12-11 00:00:00-05:00,24.207211466766385,24.667558239843835,24.18770555025416,24.534915924072266,940600,0.0,0.0
2009-12-14 00:00:00-05:00,24.675364259689573,24.675364259689573,24.3476597578192,24.57783317565918,599400,0.0,0.0
2009-12-15 00:00:00-05:00,24.527120133412915,25.428308015608398,24.527120133412915,25.4049015045166,2597400,0.0,0.0
2009-12-16 00:00:00-05:00,25.72090457993482,26.060313915981205,25.272260876355332,25.75211524963379,1684000,0.0,0.0
2009-12-17 00:00:00-05:00,25.82622381440642,26.32168327207788,25.60385311393368,26.239757537841797,1420000,0.0,0.0
2009-12-18 00:00:00-05:00,26.189048570532727,26.723520042899324,26.177345315353126,26.711816787719727,2807800,0.0,0.0
2009-12-21 00:00:00-05:00,26.544059395946245,27.172159796499425,26.528454065796875,26.645492553710938,670800,0.0,0.0
2009-12-22 00:00:00-05:00,26.51675199690917,27.50376610575494,26.376306995702954,26.6376895904541,1973600,0.0,0.0
2009-12-23 00:00:00-05:00,26.633793743635845,26.73132485193106,26.356805753247016,26.528461456298828,298200,0.0,0.0
2009-12-24 00:00:00-05:00,26.52845477975133,26.63768911732431,26.47383761096484,26.508947372436523,78800,0.0,0.0
2009-12-28 00:00:00-05:00,26.723518738582882,27.226779521632285,26.551863067226062,26.622085571289062,432800,0.0,0.0
