Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,11121.9755859375,11121.9755859375,11121.9755859375,11121.9755859375,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,11059.935546874998,11059.935546874998,11059.935546874998,11059.935546875,16,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,11059.935546874998,11059.935546874998,11059.935546874998,11059.935546875,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,11059.935546874998,11059.935546874998,11059.935546874998,11059.935546875,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11112.181556886608,11112.181556886608,11028.914062500002,11028.9140625,47,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,11028.914062500002,11028.914062500002,11028.914062500002,11028.9140625,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,11056.6669921875,11056.6669921875,11056.6669921875,11056.6669921875,1,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,10749.719344219906,10749.719344219906,10694.20703125,10694.20703125,1,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,10620.736172976362,10620.736172976362,10501.549017841744,10527.671875,16,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,10421.547344125996,10423.180645712731,10419.9150390625,10419.9150390625,6,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,10416.65089783187,10418.283203125002,10416.65089783187,10418.283203125,1,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,10418.283203125002,10418.283203125002,10418.283203125002,10418.283203125,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,10196.230345921711,10196.230345921711,10112.962890625,10112.962890625,2,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,10046.024585645193,10142.3544921875,9970.92062213716,10142.3544921875,28,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,10127.660606989457,10165.212591877098,10103.170052081443,10122.7626953125,16,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,9802.754079205031,10042.7607421875,9802.754079205031,10042.7607421875,8,0.0,0.0,0.0
