Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.3862650692462921,0.3913142665765142,0.3862650692462921,0.3862650692462921,61800,0.0,0.0
1980-01-03 00:00:00-05:00,0.3862648784565057,0.39131407329275314,0.3862648784565057,0.38878950476646423,82500,0.0,0.0
1980-01-04 00:00:00-05:00,0.3887896391089088,0.39131420850753784,0.3862650119265901,0.39131420850753784,41100,0.0,0.0
1980-01-07 00:00:00-05:00,0.39131420850753784,0.39131420850753784,0.3862650119265901,0.39131420850753784,36600,0.0,0.0
1980-01-08 00:00:00-05:00,0.39131407329275314,0.3938386996027117,0.3862648784565057,0.38878950476646423,46200,0.0,0.0
1980-01-09 00:00:00-05:00,0.3887896968032522,0.3913142665765142,0.38374044168933197,0.3862650692462921,288300,0.0,0.0
1980-01-10 00:00:00-05:00,0.3862650692462921,0.3887896968032522,0.38374044168933197,0.3862650692462921,35100,0.0,0.0
1980-01-11 00:00:00-05:00,0.3862650825561389,0.3887897102000922,0.38374045491218567,0.38374045491218567,59400,0.0,0.0
1980-01-14 00:00:00-05:00,0.38374045491218567,0.3887897102000922,0.38374045491218567,0.38374045491218567,52500,0.0,0.0
1980-01-15 00:00:00-05:00,0.38374045491218567,0.3862650825561389,0.38374045491218567,0.38374045491218567,62100,0.0,0.0
1980-01-16 00:00:00-05:00,0.38374044168933197,0.3862650692462921,0.38374044168933197,0.3862650692462921,72900,0.0,0.0
1980-01-17 00:00:00-05:00,0.3862650825561389,0.3887897102000922,0.38121588505193255,0.38374045491218567,218700,0.0,0.0
1980-01-18 00:00:00-05:00,0.38374037589380783,0.38374037589380783,0.3736419829648183,0.37616655230522156,157200,0.0,0.0
1980-01-21 00:00:00-05:00,0.3761664248721308,0.3786910511409601,0.3635434090953217,0.366068035364151,132900,0.0,0.0
1980-01-22 00:00:00-05:00,0.3660683768810677,0.3736422049697538,0.3635437482569315,0.3685929477214813,86100,0.0,0.0
1980-01-23 00:00:00-05:00,0.3685929477214813,0.3736422049697538,0.3685929477214813,0.3685929477214813,46200,0.0,0.0
1980-01-24 00:00:00-05:00,0.3685926038493116,0.3711172301181409,0.366068035364151,0.366068035364151,83400,0.0,0.0
1980-01-25 00:00:00-05:00,0.36606816741889264,0.3685927368147617,0.3610189130597755,0.3635435402393341,239700,0.0,0.0
1980-01-28 00:00:00-05:00,0.3635435402393341,0.3711173639943202,0.3635435402393341,0.3635435402393341,127200,0.0,0.0
1980-01-29 00:00:00-05:00,0.3635437482569315,0.37111757634561754,0.3635437482569315,0.3685929477214813,80100,0.0,0.0
1980-01-30 00:00:00-05:00,0.3685927038179577,0.3685927038179577,0.3559696846175699,0.3584943115711212,314700,0.0,0.0
1980-01-31 00:00:00-05:00,0.35849411966819,0.36101868748664856,0.35849411966819,0.36101868748664856,62100,0.0,0.0
1980-02-01 00:00:00-05:00,0.36101868748664856,0.36354331308876053,0.35849411966819,0.36101868748664856,55500,0.0,0.0
1980-02-04 00:00:00-05:00,0.3610187828264924,0.366068035364151,0.3610187828264924,0.366068035364151,220200,0.0,0.0
1980-02-05 00:00:00-05:00,0.36354350769453947,0.36354350769453947,0.3559696846175699,0.3584943115711212,178500,0.0,0.0
1980-02-06 00:00:00-05:00,0.35849411966819,0.36101868748664856,0.35596949406607803,0.36101868748664856,54900,0.0,0.0
1980-02-07 00:00:00-05:00,0.36101868748664856,0.36354331308876053,0.35849411966819,0.36101868748664856,142200,0.0,0.0
1980-02-08 00:00:00-05:00,0.3610189130597755,0.3685927368147617,0.35849434366390653,0.3635435402393341,129600,0.0,0.0
1980-02-11 00:00:00-05:00,0.3635434292732401,0.3635434292732401,0.3534449814210928,0.3559696078300476,115500,0.0,0.0
1980-02-12 00:00:00-05:00,0.35596961240377917,0.35596961240377917,0.3382973428813744,0.34334659576416016,169500,0.0,0.0
1980-02-13 00:00:00-05:00,0.3433465523527757,0.3509203729356776,0.3433465523527757,0.34587112069129944,289200,0.0,0.0
1980-02-14 00:00:00-05:00,0.34587112069129944,0.34839574681348856,0.3433465523527757,0.34587112069129944,57600,0.0,0.0
1980-02-15 00:00:00-05:00,0.3458711644218804,0.3458711644218804,0.3408219693227673,0.34334659576416016,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.34334646330446295,0.34334646330446295,0.3332480192184448,0.3332480192184448,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.3332480192184448,0.33577264468586193,0.3281988260672609,0.3332480192184448,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.33324815606005925,0.33829735128459304,0.33072352955595535,0.3357727825641632,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.3357727825641632,0.3357727825641632,0.32819896083552547,0.3357727825641632,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.33681684732437134,0.33681684732437134,0.3289838973865953,0.33681684732437134,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.33681684732437134,0.33942785055718516,0.3342058440915575,0.33681684732437134,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.33681704947379526,0.33681704947379526,0.3342060446739197,0.3342060446739197,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.3342061581468135,0.33681716383320287,0.3315952122211457,0.33159521222114563,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.331595259557689,0.35509413480758667,0.331595259557689,0.35509413480758667,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.3550941796219354,0.3550941796219354,0.33942826081156674,0.3472612202167511,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.3394280672073364,0.3394280672073364,0.33159511226994176,0.3394280672073364,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.33942816951959226,0.34203911544526006,0.3289842065347563,0.33159521222114563,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.3315952065965381,0.3315952065965381,0.3237622494309562,0.32898420095443726,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.32898420095443726,0.3315952065965381,0.3237622494309562,0.32898420095443726,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.3342062676213994,0.34465023402732287,0.3342062676213994,0.34203922748565674,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.34203913030013505,0.35509409953834215,0.34203913030013505,0.3524830937385559,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.35248310728506604,0.35770505932460267,0.3394281973058613,0.34465014934539795,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.342039012345999,0.342039012345999,0.33681706230797037,0.3394280672073364,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.3394280672073364,0.3472610221447311,0.33159511226994176,0.3394280672073364,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.3394280672073364,0.34465001724536504,0.3342060574086043,0.3394280672073364,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.3394280672073364,0.3472610221447311,0.3342060574086043,0.3394280672073364,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3394281973058613,0.3472611552455295,0.3368171914057298,0.34465014934539795,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.34465001724536504,0.3472610221447311,0.3394280672073364,0.3394280672073364,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.3394281973058613,0.3472611552455295,0.3394281973058613,0.34465014934539795,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.34203879402933357,0.34203879402933357,0.3342058440915575,0.33681684732437134,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.33681716383320287,0.33942816951959226,0.3315952122211457,0.33159521222114563,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.33159509963474537,0.33681704947379526,0.33159509963474537,0.3342060446739197,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3342061524779183,0.3342061524779183,0.3237622494309562,0.32898420095443726,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.3315952122211457,0.33942816951959226,0.3315952122211457,0.33159521222114563,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3368172544229261,0.34726122021675104,0.3368172544229261,0.3472612202167511,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.3472611763909541,0.35509413480758667,0.3420391642727123,0.35509413480758667,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.35509434722564265,0.3603163027069372,0.3498723319835823,0.357705295085907,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3577051309591452,0.365538090467453,0.3577051309591452,0.365538090467453,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.365538090467453,0.36814909689046843,0.36292714380517604,0.365538090467453,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.365538090467453,0.37076010331348386,0.365538090467453,0.365538090467453,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.3655379935578793,0.37859296245115104,0.3655379935578793,0.3759819567203522,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.3785929440039456,0.3838148954503775,0.3785929440039456,0.38120388984680176,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.3812038898468017,0.3812038898468017,0.3759819384003698,0.38120388984680176,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.3812039084212273,0.3838149141520262,0.36814899928867817,0.3759819567203522,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.3759821871108908,0.3759821871108908,0.3707602322101593,0.3707602322101593,61200,0.0,0.0
