Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 00:00:00-04:00,24.582408999656526,24.838066278311633,24.582408999656526,24.81741714477539,236800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.887230032348246,24.956060476601266,24.307085037231445,24.307085037231445,595400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.365099483563217,24.51357819197547,24.257920917101583,24.465396881103516,313400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.606990643794433,24.729902686845843,24.543075856270796,24.562742233276367,58900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.82823215428478,24.916728973388672,24.690571269229352,24.916728973388672,124400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.995392801867606,24.995392801867606,24.316917808535386,24.474245071411133,347700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.01505996390277,25.01505996390277,24.385749017154776,24.78890037536621,55200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.582407727344364,24.582407727344364,24.044543776043234,24.11042594909668,265500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.582409140427437,24.582409140427437,23.618779152240037,23.649261474609375,55800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.57944599304097,23.658109625921856,23.235291895878735,23.524381637573242,48100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.628611823904127,23.628611823904127,23.304124105370615,23.41916847229004,36200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.69744127812655,23.74660534308252,23.37786922944618,23.38475227355957,5000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.441785085526426,23.441785085526426,23.11729736571751,23.195960998535156,64200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.279540568299492,23.50078262435447,23.14679721015547,23.345422744750977,33400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.511597381329697,23.81052029982812,23.511597381329697,23.721040725708008,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.903933164228533,23.903933164228533,23.481115443894154,23.716123580932617,29200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.107464389035183,23.530282122614913,22.93047074470051,23.471284866333008,15300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.002263211294007,24.15959047370116,24.002263211294007,24.076993942260742,4700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.257920553471827,24.257920553471827,24.02192965916169,24.048479080200195,3300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.002263889070615,24.002263889070615,23.633527755737305,23.633527755737305,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.549947196489995,24.07502593666947,23.549947196489995,23.579444885253906,1500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.88426858446606,24.036678314208984,23.756439012209977,24.036678314208984,6300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.346417825406014,24.356251013954328,23.943266472369913,23.98259735107422,20600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.248087025332833,24.405414286001733,24.159590206770467,24.3857479095459,5200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.434913753934186,24.454580130312152,24.24808692932129,24.24808692932129,1900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.080927866508887,24.346418336418946,24.080927866508887,24.277587890625,1300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.39558232485723,24.926563262939453,24.39558232485723,24.926563262939453,2100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.82823175294097,24.82823175294097,24.63157174133599,24.66205406188965,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.73973651269831,24.788900580989875,24.66107287813842,24.67090606689453,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.833148443734505,25.08389006275043,24.833148443734505,25.024892807006836,1400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.290380473538175,25.36904410349129,25.260882784486302,25.35527801513672,1200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.270715977030257,25.369044107871975,25.221550036120522,25.290380477905273,3600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.339546648354258,25.339546648354258,25.25104982940396,25.273664474487305,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.43787705326091,25.595204317079055,25.43787705326091,25.528339385986328,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.45754112700583,25.45754112700583,25.172386169433594,25.172386169433594,1100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.29038109653462,25.575537934319698,24.818399305189246,24.842981338500977,7100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.995393290581305,24.995393290581305,24.366084226773978,24.40836524963379,19200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.92656175468117,24.92656175468117,24.59224086030051,24.726951599121094,1600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.477208591107765,25.477208591107765,24.78890038746552,24.82135009765625,1200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.20188472306121,25.20188472306121,24.444747955995325,24.643373489379883,1200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.76923522266517,24.779068411081337,24.572575205319716,24.611907958984375,4900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.76923480491374,24.818398870676457,24.533243913372708,24.779067993164062,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.123221410922923,25.123221410922923,24.798733685035668,24.926563262939453,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.72006874940599,24.775133102962165,24.641405119255893,24.67385482788086,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.798733729228847,25.06422419874308,24.798733729228847,24.995393753051758,1600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.37887736263723,25.428043303675956,25.2903805442564,25.326763153076172,84600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.436892980797108,25.436892980797108,25.206802368164062,25.206802368164062,100,0.0,0.0,0.0
