Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-14 00:00:00-04:00,29.4101135096837,29.4101135096837,29.25544041015783,29.299631118774414,19900,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.277534576691874,29.284898757934574,29.277534576691874,29.28489875793457,300,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.115507851291436,29.16706557269744,29.07131712419206,29.10077667236328,20000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.10077667236328,29.10077667236328,29.10077667236328,29.10077667236328,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,29.4985053617554,29.527967714904875,29.4322164720114,29.483774185180664,20400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.535336095556037,29.697376251220703,29.520607726572923,29.697376251220703,11800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,29.697367856207386,29.72683020521512,29.586885452270508,29.586885452270508,30600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.704729955321564,29.712094136518346,29.63844108581543,29.63844108581543,5900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.734201431274414,29.734201431274414,29.734201431274414,29.734201431274414,200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.78575842401003,29.829951956914226,29.741567700790682,29.748931884765625,22900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.748931884765625,29.748931884765625,29.748931884765625,29.748931884765625,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,29.933061599731445,29.933061599731445,29.933061599731445,29.933061599731445,1500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,29.903596878051758,29.903596878051758,29.903596878051758,29.903596878051758,1500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.925697326660156,29.925697326660156,29.925697326660156,29.925697326660156,1300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.925697326660156,29.925697326660156,29.925697326660156,29.925697326660156,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.940427780151367,29.940427780151367,29.940427780151367,29.940427780151367,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.955157975607786,29.999351501464844,29.955157975607786,29.999351501464844,2200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.08772912703115,30.08772912703115,30.06563377380371,30.06563377380371,4500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.419182948233914,30.419182948233914,30.11720085144043,30.11720085144043,2400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,30.043540394881198,30.050904576546355,29.991982694173224,30.0067138671875,8200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,30.014087677001953,30.014087677001953,30.014087677001953,30.014087677001953,600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,29.947791587293207,29.947791587293207,29.918329238891598,29.9183292388916,10700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,29.852028654230853,30.021432876586914,29.778375621791902,30.021432876586914,19400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,30.04355003248166,30.04355003248166,30.014087677001953,30.014087677001953,6600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.991982694173224,30.006713867187496,29.991982694173224,30.0067138671875,4700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,30.006713867187496,30.006713867187496,30.006713867187496,30.0067138671875,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,30.006713867187496,30.006713867187496,30.006713867187496,30.0067138671875,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,30.006713867187496,30.006713867187496,30.006713867187496,30.0067138671875,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,29.66790199279785,29.66790199279785,29.66790199279785,29.66790199279785,100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.66790199279785,29.66790199279785,29.66790199279785,29.66790199279785,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.66790199279785,29.66790199279785,29.66790199279785,29.66790199279785,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.66790199279785,29.66790199279785,29.66790199279785,29.66790199279785,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.608985900878906,29.608985900878906,29.608985900878906,29.608985900878906,2000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.505863189697266,29.505863189697266,29.505863189697266,29.505863189697266,600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.461685180664062,29.461685180664062,29.461685180664062,29.461685180664062,400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.461685180664062,29.461685180664062,29.461685180664062,29.461685180664062,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.461685180664062,29.461685180664062,29.461685180664062,29.461685180664062,0,0.0,0.0,0.0
