Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,42.70017242772194,42.70017242772194,42.6916389465332,42.6916389465332,2700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.68735885620117,42.68735885620117,42.68735885620117,42.68735885620117,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.69930823794027,42.70016126025494,42.69589614868164,42.69589614868164,1700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.70018005371094,42.70018005371094,42.70018005371094,42.70018005371094,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.708717064256724,42.71383845624172,42.708717064256724,42.712982177734375,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.71724935445883,42.72151772362913,42.712980985288524,42.71639633178711,10400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.712982177734375,42.712982177734375,42.712982177734375,42.712982177734375,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.71723965792164,42.725776394324456,42.71723965792164,42.72150802612305,16400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.73431396484375,42.742850702063585,42.73431396484375,42.73431396484375,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.74711608886719,42.74711608886719,42.74711608886719,42.74711608886719,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.75137710571289,42.75137710571289,42.75137710571289,42.75137710571289,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.75991058570866,42.75991058570866,42.75137710571289,42.75137710571289,7100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.75990704899559,42.768443784096036,42.75564193725586,42.75564193725586,16400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.75137710571289,42.75137710571289,42.75137710571289,42.75137710571289,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.76417922973633,42.76417922973633,42.76417922973633,42.76417922973633,900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.768447597667155,42.768447597667155,42.75991086180551,42.76417922973633,2600,0.0,0.0,0.0
