Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-01 00:00:00-04:00,18.638584939806723,18.69054412841797,18.638584939806723,18.69054412841797,200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.69054412841797,18.69054412841797,18.69054412841797,18.69054412841797,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.69054412841797,18.69054412841797,18.69054412841797,18.69054412841797,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.69054412841797,18.69054412841797,18.69054412841797,18.69054412841797,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,110000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,110000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.556934356689453,18.556934356689453,18.556934356689453,18.556934356689453,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.326826095581055,18.326826095581055,18.326826095581055,18.326826095581055,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.037,0.0,0.0
2018-08-01 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.32463836669922,18.32463836669922,18.32463836669922,18.32463836669922,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.349170684814453,18.349170684814453,18.349170684814453,18.349170684814453,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.349170684814453,18.349170684814453,18.349170684814453,18.349170684814453,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.349170684814453,18.349170684814453,18.349170684814453,18.349170684814453,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.349170684814453,18.349170684814453,18.349170684814453,18.349170684814453,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.149295806884766,18.149295806884766,18.149295806884766,18.149295806884766,0,0.057,0.0,0.0
2018-09-04 00:00:00-04:00,18.149295806884766,18.149295806884766,18.149295806884766,18.149295806884766,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.149295806884766,18.149295806884766,18.149295806884766,18.149295806884766,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.149295806884766,18.149295806884766,18.149295806884766,18.149295806884766,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.149295806884766,18.149295806884766,18.149295806884766,18.149295806884766,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.106826782226562,18.106826782226562,18.106826782226562,18.106826782226562,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.047,0.0,0.0
2018-10-01 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.141918182373047,18.141918182373047,18.141918182373047,18.141918182373047,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.10757064819336,18.10757064819336,18.10757064819336,18.10757064819336,0,0.0,0.0,0.0
