Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,23.648962358136888,23.667925668315522,23.589223861694336,23.589223861694336,151800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.45457389637093,23.47258949279785,23.44034915328312,23.47258949279785,4900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.614824295043945,23.614824295043945,23.614824295043945,23.614824295043945,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.686892465408015,23.818696975708008,23.686892465408015,23.818696975708008,151800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.923948676056238,23.923948676056238,23.898345947265625,23.898345947265625,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.86705579460602,23.92774200439453,23.86705579460602,23.92774200439453,152600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.047222002564652,24.047222002564652,23.92490005493164,23.92490005493164,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.019718170166016,24.019718170166016,24.019718170166016,24.019718170166016,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.010238647460938,24.010238647460938,24.010238647460938,24.010238647460938,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.15911102294922,24.15911102294922,24.15911102294922,24.15911102294922,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.113593742936175,24.12592124938965,24.09462862664053,24.12592124938965,7300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.871797561645508,23.871797561645508,23.871797561645508,23.871797561645508,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.065237045288086,24.065237045288086,24.065237045288086,24.065237045288086,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.195140838623047,24.195140838623047,24.195140838623047,24.195140838623047,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.965672494442323,24.132562286038763,23.965672494442323,24.090839385986328,500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.108854608322627,24.157215118408203,24.108854608322627,24.157215118408203,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.2795352935791,24.2795352935791,24.2795352935791,24.2795352935791,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.33548355102539,24.33548355102539,24.33548355102539,24.33548355102539,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.42651539016015,24.45970344543457,24.42651539016015,24.45970344543457,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.483409881591797,24.483409881591797,24.483409881591797,24.483409881591797,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.1202335357666,24.1202335357666,24.1202335357666,24.1202335357666,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.348758697509766,24.348758697509766,24.348758697509766,24.348758697509766,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.52228546142578,24.52228546142578,24.52228546142578,24.52228546142578,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.399015426635742,24.399015426635742,24.399015426635742,24.399015426635742,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.25962257385254,24.25962257385254,24.25962257385254,24.25962257385254,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.23686503344441,24.260570526123047,24.198936606881226,24.260570526123047,16500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.557372705293723,24.617111206054688,24.557372705293723,24.617111206054688,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.64081573486328,24.64081573486328,24.64081573486328,24.64081573486328,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.590559005737305,24.590559005737305,24.590559005737305,24.590559005737305,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.63986587524414,24.63986587524414,24.63986587524414,24.63986587524414,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.605730056762695,24.605730056762695,24.605730056762695,24.605730056762695,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.756500244140625,24.756500244140625,24.756500244140625,24.756500244140625,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.8911482796087,24.920543670654297,24.88261343371292,24.920543670654297,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.937609755901473,24.937609755901473,24.9006290435791,24.9006290435791,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.716672897338867,24.716672897338867,24.716672897338867,24.716672897338867,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.835201263427734,24.835201263427734,24.835201263427734,24.835201263427734,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.03812599182129,25.03812599182129,25.03812599182129,25.03812599182129,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.93002700805664,24.93002700805664,24.93002700805664,24.93002700805664,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.87407875061035,24.87407875061035,24.87407875061035,24.87407875061035,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.041915893554688,25.041915893554688,25.041915893554688,25.041915893554688,0,0.0,0.0,0.0
