Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,7.72891092300415,7.72891092300415,7.72891092300415,7.72891092300415,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.767829418182373,7.767829418182373,7.767829418182373,7.767829418182373,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,8.357227325439453,8.357227325439453,8.357227325439453,8.357227325439453,600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,8.322472586443318,8.328032545864222,8.205704689025879,8.205704689025879,6600,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,8.090327931580694,8.201535084503385,8.040285110473633,8.040285110473633,5400,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,8.194589957640586,8.243243217468262,8.194589957640586,8.243243217468262,4200,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,8.190416471203642,8.190416471203642,8.062528610229492,8.062528610229492,6600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.976344108581543,7.976344108581543,7.976344108581543,7.976344108581543,1800,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.976344108581543,7.976344108581543,7.976344108581543,7.976344108581543,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.977735042572022,7.977735042572022,7.977735042572022,7.9777350425720215,600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,7.977735042572022,7.977735042572022,7.977735042572022,7.9777350425720215,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.923521041870117,7.923521041870117,7.923521041870117,7.923521041870117,1800,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.691377779652132,7.691377779652132,7.601020812988281,7.601020812988281,3600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.628824234008788,7.628824234008788,7.628824234008788,7.628824234008789,1200,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.64411532976022,7.64411532976022,7.628824234008788,7.628824234008789,12000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,7.698323726654053,7.698323726654053,7.698323726654053,7.698323726654053,12000,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.746979282592784,7.746979282592784,7.6774749755859375,7.6774749755859375,6000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,7.831774711608887,7.831774711608887,7.831774711608887,7.831774711608887,600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.753930568695069,7.753930568695069,7.753930568695069,7.753930568695068,1200,0.0,0.0,0.0
