Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06 00:00:00-04:00,2.4460973972227515,2.5072498321533203,2.4460973972227515,2.5072498321533203,13900,0.0,0.0
1997-05-07 00:00:00-04:00,2.486867904663086,2.507252067816062,2.486867904663086,2.486867904663086,11100,0.0,0.0
1997-05-08 00:00:00-04:00,2.5072498321533203,2.5072498321533203,2.486865687176464,2.5072498321533203,7600,0.0,0.0
1997-05-09 00:00:00-04:00,2.486867904663086,2.507252067816062,2.486867904663086,2.486867904663086,5400,0.0,0.0
1997-05-12 00:00:00-04:00,2.5276358127593994,2.5276358127593994,2.5072516529790816,2.5276358127593994,5800,0.0,0.0
1997-05-13 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,4800,0.0,0.0
1997-05-14 00:00:00-04:00,2.4460994310615476,2.4664835929870605,2.4460994310615476,2.4664835929870605,1200,0.0,0.0
1997-05-15 00:00:00-04:00,2.4664835929870605,2.4664835929870605,2.4664835929870605,2.4664835929870605,4200,0.0,0.0
1997-05-16 00:00:00-04:00,2.446096897125244,2.4664810379346216,2.446096897125244,2.446096897125244,5700,0.0,0.0
1997-05-19 00:00:00-04:00,2.4664810379346216,2.4664810379346216,2.446096897125244,2.446096897125244,3200,0.0,0.0
1997-05-20 00:00:00-04:00,2.46648374151011,2.486867904663086,2.46648374151011,2.486867904663086,5500,0.0,0.0
1997-05-21 00:00:00-04:00,2.507252067816062,2.507252067816062,2.486867904663086,2.486867904663086,2400,0.0,0.0
1997-05-22 00:00:00-04:00,2.486865687176464,2.5072498321533203,2.466481542199608,2.5072498321533203,7600,0.0,0.0
1997-05-23 00:00:00-04:00,2.5276358127593994,2.5684041323200346,2.5276358127593994,2.5276358127593994,6600,0.0,0.0
1997-05-27 00:00:00-04:00,2.5072513332366944,2.5480196475982666,2.4868671760559082,2.5480196475982666,8600,0.0,0.0
1997-05-28 00:00:00-04:00,2.5684041323200346,2.5684041323200346,2.5276358127593994,2.5276358127593994,8700,0.0,0.0
1997-05-29 00:00:00-04:00,2.5276358127593994,2.5276358127593994,2.5276358127593994,2.5276358127593994,0,0.0,0.0
1997-05-30 00:00:00-04:00,2.5276362309690383,2.5276362309690383,2.486867904663086,2.486867904663086,5900,0.0,0.0
1997-06-02 00:00:00-04:00,2.507252067816062,2.5276362309690383,2.486867904663086,2.486867904663086,7600,0.0,0.0
1997-06-03 00:00:00-04:00,2.486867904663086,2.486867904663086,2.486867904663086,2.486867904663086,4100,0.0,0.0
1997-06-04 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,6900,0.0,0.0
1997-06-05 00:00:00-04:00,2.486867904663086,2.486867904663086,2.486867904663086,2.486867904663086,2300,0.0,0.0
1997-06-06 00:00:00-04:00,2.4664835929870605,2.4868677549125735,2.4460994310615476,2.4664835929870605,14700,0.0,0.0
1997-06-09 00:00:00-04:00,2.486867904663086,2.486867904663086,2.486867904663086,2.486867904663086,1600,0.0,0.0
1997-06-10 00:00:00-04:00,2.466481542199608,2.5072498321533203,2.466481542199608,2.5072498321533203,6900,0.0,0.0
1997-06-11 00:00:00-04:00,2.5276339771301766,2.5276339771301766,2.466481542199608,2.5072498321533203,11900,0.0,0.0
1997-06-12 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,3000,0.0,0.0
1997-06-13 00:00:00-04:00,2.4664835929870605,2.5072519168380865,2.4664835929870605,2.4664835929870605,7700,0.0,0.0
1997-06-16 00:00:00-04:00,2.507252067816062,2.507252067816062,2.486867904663086,2.486867904663086,3800,0.0,0.0
1997-06-17 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,7400,0.0,0.0
1997-06-18 00:00:00-04:00,2.4460994310615476,2.4664835929870605,2.4460994310615476,2.4664835929870605,8500,0.0,0.0
1997-06-19 00:00:00-04:00,2.4664835929870605,2.4664835929870605,2.4460994310615476,2.4664835929870605,4000,0.0,0.0
1997-06-20 00:00:00-04:00,2.4664835929870605,2.4664835929870605,2.4460994310615476,2.4664835929870605,6200,0.0,0.0
1997-06-23 00:00:00-04:00,2.446099578357134,2.486867904663086,2.446099578357134,2.486867904663086,5600,0.0,0.0
1997-06-24 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4460994310615476,2.4664835929870605,13300,0.0,0.0
1997-06-25 00:00:00-04:00,2.4664835929870605,2.4664835929870605,2.4664835929870605,2.4664835929870605,0,0.0,0.0
1997-06-26 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,4000,0.0,0.0
1997-06-27 00:00:00-04:00,2.46648374151011,2.486867904663086,2.46648374151011,2.486867904663086,6800,0.0,0.0
1997-06-30 00:00:00-04:00,2.46648374151011,2.486867904663086,2.46648374151011,2.486867904663086,3500,0.0,0.0
1997-07-01 00:00:00-04:00,2.507252067816062,2.5276362309690383,2.46648374151011,2.486867904663086,12900,0.0,0.0
1997-07-02 00:00:00-04:00,2.5072516529790816,2.5276358127593994,2.5072516529790816,2.5276358127593994,2300,0.0,0.0
1997-07-03 00:00:00-04:00,2.4868674931987638,2.5480199725397172,2.4868674931987638,2.5276358127593994,5900,0.0,0.0
1997-07-07 00:00:00-04:00,2.5072498321533203,2.5072498321533203,2.466481542199608,2.5072498321533203,10700,0.0,0.0
1997-07-08 00:00:00-04:00,2.4868677549125735,2.4868677549125735,2.4664835929870605,2.4664835929870605,1700,0.0,0.0
1997-07-09 00:00:00-04:00,2.466481542199608,2.5174419046417484,2.466481542199608,2.5072498321533203,6400,0.0,0.0
1997-07-10 00:00:00-04:00,2.5174462549970964,2.5582146154019076,2.476677894592285,2.476677894592285,20000,0.0,0.0
1997-07-11 00:00:00-04:00,2.497059986239574,2.5276362309690383,2.4766758230865977,2.486867904663086,14800,0.0,0.0
1997-07-14 00:00:00-04:00,2.5072498321533203,2.5276339771301766,2.5072498321533203,2.5072498321533203,3500,0.0,0.0
1997-07-15 00:00:00-04:00,2.5072514242055464,2.5072514242055464,2.4970593452453613,2.4970593452453613,6100,0.0,0.0
1997-07-16 00:00:00-04:00,2.5072514242055464,2.5072514242055464,2.4868672662851763,2.4970593452453613,8900,0.0,0.0
1997-07-17 00:00:00-04:00,2.4562910294046207,2.4970593452453613,2.4562910294046207,2.4970593452453613,13100,0.0,0.0
1997-07-18 00:00:00-04:00,2.5276358770945713,2.568404197692871,2.5276358770945713,2.568404197692871,5900,0.0,0.0
1997-07-21 00:00:00-04:00,2.5684043610713396,2.5684043610713396,2.527636037879731,2.5582122802734375,11600,0.0,0.0
1997-07-22 00:00:00-04:00,2.548019740046287,2.548019740046287,2.4664831083648058,2.4970593452453613,19300,0.0,0.0
