Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-14 00:00:00-05:00,3.6047096252441406,3.6422586838404336,3.6047096252441406,3.6047096252441406,3161400,0.0,0.0
1990-03-15 00:00:00-05:00,3.6047096252441406,3.6422586838404336,3.379415273666382,3.6047096252441406,1254200,0.0,0.0
1990-03-16 00:00:00-05:00,3.6047112376419537,3.642260313034057,3.56716216224985,3.6422603130340576,645600,0.0,0.0
1990-03-19 00:00:00-05:00,3.6047095423159394,3.6047095423159394,3.3418661381887356,3.4545133113861084,988000,0.0,0.0
1990-03-20 00:00:00-05:00,3.4545152789943825,3.4545152789943825,3.379417120755374,3.416966199874878,183900,0.0,0.0
1990-03-21 00:00:00-05:00,3.416966081947409,3.4920642375946045,3.416966081947409,3.4920642375946045,36300,0.0,0.0
1990-03-22 00:00:00-05:00,3.3794153969863365,3.3794153969863365,3.266768217086792,3.266768217086792,141000,0.0,0.0
1990-03-23 00:00:00-05:00,3.26676911928437,3.3043181896209717,3.116572837937962,3.3043181896209717,75600,0.0,0.0
1990-03-26 00:00:00-05:00,3.416966081947409,3.5671623932418,3.416966081947409,3.4920642375946045,354400,0.0,0.0
1990-03-27 00:00:00-05:00,3.4920640114656427,3.642260313034057,3.4920640114656427,3.6422603130340576,439300,0.0,0.0
1990-03-28 00:00:00-05:00,3.642259267845539,3.7173573970794678,3.642259267845539,3.7173573970794678,323700,0.0,0.0
1990-03-29 00:00:00-05:00,3.7173576332055607,3.942652035218019,3.7173576332055607,3.9051029682159424,458800,0.0,0.0
1990-03-30 00:00:00-05:00,3.7924555263133963,3.7924555263133963,3.642259267845539,3.7173573970794678,143900,0.0,0.0
1990-04-02 00:00:00-04:00,3.6047096252441406,3.6047096252441406,3.4920624494552612,3.6047096252441406,120100,0.0,0.0
1990-04-03 00:00:00-04:00,3.6422595491214675,3.6798086166381836,3.6422595491214675,3.6798086166381836,79700,0.0,0.0
1990-04-04 00:00:00-04:00,3.567160609063138,3.567160609063138,3.304317195763749,3.3418662548065186,135400,0.0,0.0
1990-04-05 00:00:00-04:00,3.379417120755374,3.4169661998748784,3.379417120755374,3.416966199874878,84900,0.0,0.0
1990-04-06 00:00:00-04:00,3.529613086857746,3.642260313034057,3.529613086857746,3.6422603130340576,152100,0.0,0.0
1990-04-09 00:00:00-04:00,3.642259267845539,3.7173573970794678,3.6047102032285747,3.7173573970794678,232600,0.0,0.0
1990-04-10 00:00:00-04:00,3.7173573970794678,3.7173573970794678,3.6047102032285747,3.7173573970794678,145800,0.0,0.0
1990-04-11 00:00:00-04:00,3.717357726658092,3.8300049304962163,3.717357726658092,3.830004930496216,243100,0.0,0.0
1990-04-12 00:00:00-04:00,3.8675530354181924,4.130396445592244,3.8675530354181924,4.055298328399658,632500,0.0,0.0
1990-04-16 00:00:00-04:00,4.167945504188538,4.505887031555176,4.167945504188538,4.505887031555176,861400,0.0,0.0
1990-04-17 00:00:00-04:00,4.468338489532471,4.468338489532471,4.355691300720728,4.468338489532471,1059700,0.0,0.0
1990-04-18 00:00:00-04:00,4.46833934074591,4.6185356211071165,4.46833934074591,4.543437480926514,904900,0.0,0.0
1990-04-19 00:00:00-04:00,4.430790641851593,4.430790641851593,4.280594348907471,4.280594348907471,266100,0.0,0.0
1990-04-20 00:00:00-04:00,4.205494923634572,4.205494923634572,4.167945861816406,4.167945861816406,200400,0.0,0.0
1990-04-23 00:00:00-04:00,4.167945695960004,4.318141937255859,4.167945695960004,4.318141937255859,172800,0.0,0.0
1990-04-24 00:00:00-04:00,4.46833934074591,4.543437480926514,4.46833934074591,4.543437480926514,559300,0.0,0.0
1990-04-25 00:00:00-04:00,4.5809863998043925,4.6560845375061035,4.5809863998043925,4.6560845375061035,295700,0.0,0.0
1990-04-26 00:00:00-04:00,4.6560845375061035,4.6560845375061035,4.5809863998043925,4.6560845375061035,172700,0.0,0.0
1990-04-27 00:00:00-04:00,4.6560845375061035,4.6560845375061035,4.618535468655248,4.6560845375061035,157500,0.0,0.0
1990-04-30 00:00:00-04:00,4.6560845375061035,4.6560845375061035,4.618535468655248,4.6560845375061035,11000,0.0,0.0
1990-05-01 00:00:00-04:00,4.693634033203125,4.73118310546875,4.693634033203125,4.693634033203125,98800,0.0,0.0
1990-05-02 00:00:00-04:00,4.8062796186107075,4.8813777376514995,4.8062796186107075,4.8438286781311035,217600,0.0,0.0
1990-05-03 00:00:00-04:00,4.843828164614163,4.881377220153809,4.806279109074519,4.881377220153809,37300,0.0,0.0
1990-05-04 00:00:00-04:00,4.91892757630886,5.0315747727128795,4.91892757630886,4.994025707244873,93800,0.0,0.0
1990-05-07 00:00:00-04:00,4.956476983569917,4.956476983569917,4.73118257522583,4.73118257522583,241000,0.0,0.0
1990-05-08 00:00:00-04:00,4.843828164614163,4.918926275693453,4.843828164614163,4.881377220153809,255100,0.0,0.0
1990-05-09 00:00:00-04:00,4.881377656951205,4.956475774750454,4.881377656951205,4.91892671585083,245400,0.0,0.0
1990-05-10 00:00:00-04:00,4.918927622563911,4.95647668838501,4.918927622563911,4.95647668838501,164100,0.0,0.0
1990-05-11 00:00:00-04:00,4.95647668838501,4.95647668838501,4.918927622563911,4.95647668838501,300400,0.0,0.0
1990-05-14 00:00:00-04:00,4.843830698118435,4.843830698118435,4.731183472580797,4.76873254776001,94100,0.0,0.0
1990-05-15 00:00:00-04:00,4.843828164614163,4.918926275693453,4.843828164614163,4.881377220153809,260600,0.0,0.0
1990-05-16 00:00:00-04:00,4.8438286781311035,4.8438286781311035,4.8062796186107075,4.8438286781311035,147900,0.0,0.0
1990-05-17 00:00:00-04:00,4.843828598051581,4.91892671585083,4.843828598051581,4.91892671585083,104100,0.0,0.0
1990-05-18 00:00:00-04:00,4.881378847455222,4.881378847455222,4.73118257522583,4.73118257522583,42700,0.0,0.0
1990-05-21 00:00:00-04:00,4.768731359279517,4.95647668838501,4.768731359279517,4.95647668838501,124500,0.0,0.0
1990-05-22 00:00:00-04:00,4.91892671585083,4.91892671585083,4.843828598051581,4.91892671585083,95600,0.0,0.0
1990-05-23 00:00:00-04:00,4.843830698118435,4.843830698118435,4.76873254776001,4.76873254776001,28900,0.0,0.0
1990-05-24 00:00:00-04:00,4.73118310546875,4.73118310546875,4.693634033203125,4.693634033203125,31100,0.0,0.0
1990-05-25 00:00:00-04:00,4.543437480926514,4.543437480926514,4.505888410836212,4.543437480926514,56400,0.0,0.0
1990-05-29 00:00:00-04:00,4.731181539595127,4.80627965927124,4.731181539595127,4.80627965927124,94500,0.0,0.0
1990-05-30 00:00:00-04:00,4.80627965927124,4.843828719109297,4.80627965927124,4.80627965927124,85200,0.0,0.0
1990-05-31 00:00:00-04:00,4.806280711340526,4.806280711340526,4.73118257522583,4.73118257522583,35800,0.0,0.0
1990-06-01 00:00:00-04:00,4.731181539595127,4.80627965927124,4.731181539595127,4.80627965927124,46100,0.0,0.0
