Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,23.201844083094823,23.201844083094823,23.183370855104382,23.18798828125,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.18798828125,23.18798828125,23.18798828125,23.18798828125,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.303441181234586,23.32191440753462,23.303441181234586,23.317296981811523,1200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.312677794384605,23.317296981811523,23.299746888315344,23.317296981811523,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.350553512573242,23.350553512573242,23.350553512573242,23.350553512573242,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.363483428955078,23.363483428955078,23.363483428955078,23.363483428955078,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.395809466923104,23.395809466923104,23.372718811035156,23.372718811035156,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.37087059020996,23.37087059020996,23.37087059020996,23.37087059020996,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.372718811035156,23.372718811035156,23.372718811035156,23.372718811035156,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.372718811035156,23.372718811035156,23.372718811035156,23.372718811035156,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.439218521118164,23.439218521118164,23.439218521118164,23.439218521118164,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.4650821685791,23.4650821685791,23.4650821685791,23.4650821685791,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.483552932739258,23.483552932739258,23.483552932739258,23.483552932739258,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.497411727905273,23.497411727905273,23.497411727905273,23.497411727905273,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.483552932739258,23.483552932739258,23.483552932739258,23.483552932739258,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.497411727905273,23.497411727905273,23.497411727905273,23.497411727905273,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.494638442993164,23.494638442993164,23.494638442993164,23.494638442993164,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.52973175048828,23.52973175048828,23.52973175048828,23.52973175048828,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.50664520263672,23.50664520263672,23.50664520263672,23.50664520263672,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.52511978149414,23.52511978149414,23.52511978149414,23.52511978149414,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.506646118663298,23.519577026367188,23.506646118663298,23.519577026367188,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.52973175048828,23.52973175048828,23.52973175048828,23.52973175048828,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.520503997802734,23.520503997802734,23.520503997802734,23.520503997802734,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.50849723815918,23.50849723815918,23.50849723815918,23.50849723815918,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.520503997802734,23.520503997802734,23.520503997802734,23.520503997802734,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.50664520263672,23.50664520263672,23.50664520263672,23.50664520263672,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.483552932739258,23.483552932739258,23.483552932739258,23.483552932739258,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.493717193603516,23.493717193603516,23.493717193603516,23.493717193603516,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.478933334350586,23.478933334350586,23.478933334350586,23.478933334350586,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.4373779296875,23.4373779296875,23.4373779296875,23.4373779296875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.414287567138672,23.414287567138672,23.414287567138672,23.414287567138672,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.405046463012695,23.405046463012695,23.405046463012695,23.405046463012695,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.418899536132812,23.418899536132812,23.418899536132812,23.418899536132812,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.405046463012695,23.405046463012695,23.405046463012695,23.405046463012695,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.400426864624023,23.400426864624023,23.400426864624023,23.400426864624023,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.432754516601562,23.432754516601562,23.432754516601562,23.432754516601562,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.42813491821289,23.42813491821289,23.42813491821289,23.42813491821289,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.446609497070312,23.446609497070312,23.446609497070312,23.446609497070312,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.5059814453125,23.5059814453125,23.5059814453125,23.5059814453125,0,0.129,0.0,0.0
2024-02-01 00:00:00-05:00,23.543111378955608,23.547752380371094,23.543111378955608,23.547752380371094,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.496692657470703,23.496692657470703,23.496692657470703,23.496692657470703,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.455848693847656,23.455848693847656,23.455848693847656,23.455848693847656,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.482769012451172,23.482769012451172,23.482769012451172,23.482769012451172,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.475337982177734,23.475337982177734,23.475337982177734,23.475337982177734,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.459558486938477,23.459558486938477,23.459558486938477,23.459558486938477,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.473487854003906,23.473487854003906,23.473487854003906,23.473487854003906,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.49205207824707,23.49205207824707,23.49205207824707,23.49205207824707,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.443782806396484,23.443782806396484,23.443782806396484,23.443782806396484,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.473487854003906,23.473487854003906,23.473487854003906,23.473487854003906,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.49205207824707,23.49205207824707,23.49205207824707,23.49205207824707,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.482769012451172,23.482769012451172,23.482769012451172,23.482769012451172,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.49205207824707,23.49205207824707,23.49205207824707,23.49205207824707,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.49205207824707,23.49205207824707,23.49205207824707,23.49205207824707,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.48741340637207,23.48741340637207,23.48741340637207,23.48741340637207,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.501338958740234,23.501338958740234,23.501338958740234,23.501338958740234,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.509689331054688,23.509689331054688,23.509689331054688,23.509689331054688,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.502262115478516,23.502262115478516,23.502262115478516,23.502262115478516,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.5199031829834,23.5199031829834,23.5199031829834,23.5199031829834,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.522693634033203,23.522693634033203,23.522693634033203,23.522693634033203,100,0.063,0.0,0.0
2024-03-01 00:00:00-05:00,23.53200340270996,23.53200340270996,23.53200340270996,23.53200340270996,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.513389587402344,23.513389587402344,23.513389587402344,23.513389587402344,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.518041987910827,23.550615310668945,23.50873507067809,23.550615310668945,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.54131317138672,23.54131317138672,23.54131317138672,23.54131317138672,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.559919357299805,23.559919357299805,23.559919357299805,23.559919357299805,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.559919357299805,23.559919357299805,23.559919357299805,23.559919357299805,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.555265426635742,23.555265426635742,23.555265426635742,23.555265426635742,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.554340362548828,23.554340362548828,23.554340362548828,23.554340362548828,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.568296432495117,23.568296432495117,23.568296432495117,23.568296432495117,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.536657333374023,23.536657333374023,23.536657333374023,23.536657333374023,0,0.0,0.0,0.0
