Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,26.84392498582326,27.04034344961491,26.84392498582326,26.9945125579834,133700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.07309038620129,27.328437239690714,27.07309038620129,27.272783279418945,19100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.24987030029297,27.24987030029297,27.24987030029297,27.24987030029297,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.24987030029297,27.24987030029297,27.24987030029297,27.24987030029297,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.27605213063185,27.393903732299805,27.27605213063185,27.393903732299805,3200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.236758795106464,27.24985369087286,27.226938247680664,27.226938247680664,4000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.141843795776364,27.141843795776364,27.141843795776364,27.141843795776367,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.02071248849555,27.073089599609375,26.968332879784516,27.073089599609375,3000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.0730903313921,27.0730903313921,26.94214630126953,26.94214630126953,1300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.87012305668608,26.87012305668608,26.60823002590006,26.65733528137207,10600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.4969289453825,26.4969289453825,26.123732974117722,26.221940994262695,15200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.76363546899288,25.76363546899288,25.174379716694414,25.338062286376953,21000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.46900272420626,25.46900272420626,25.3380562003929,25.403528213500977,3000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.730891289620818,25.973140716552734,25.730891289620818,25.973140716552734,4900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.671967463399625,25.671967463399625,25.39043331135992,25.403528213500977,23300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.59339752756583,25.691608033234147,25.59339752756583,25.60321807861328,8900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.73089349980018,25.73089349980018,25.65232658386231,25.652326583862305,500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.563932418823242,25.563932418823242,25.563932418823242,25.563932418823242,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.66541862487793,25.66541862487793,25.66541862487793,25.66541862487793,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.757074203029603,25.92730287701077,25.750528003013397,25.84218978881836,11600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.796368365141177,25.796368365141177,25.71779895052769,25.72041893005371,2200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.613033452815355,25.613033452815355,25.304000854492188,25.304000854492188,11800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.311855472907027,25.311855472907027,25.2529296875,25.2529296875,2000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.141632080078125,25.141632080078125,25.141632080078125,25.141632080078125,100,0.0,0.0,0.0
