Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-11 00:00:00-04:00,24.096790772442688,24.096790772442688,23.7560277032487,23.82028579711914,42600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.213626757401965,24.213626757401965,23.678141354206527,23.687877655029297,18500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.60998831628084,24.41808268746492,23.60998831628084,24.395689010620117,20400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.534916224510113,24.544650667913924,24.028639745078355,24.40834617614746,15200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.349929393528882,24.427817937147548,24.07731856235887,24.297353744506836,11800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.379137206946517,24.401529024820423,24.155206029142473,24.235042572021484,5200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.096792105276457,24.359666646652645,24.096792105276457,24.2525691986084,3400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.19902029650403,24.213625675590404,24.09679192794652,24.145471572875977,3200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.17467993963944,24.312932430874604,24.140603817540214,24.24283218383789,2600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.403477924792142,24.403477924792142,24.144497544353566,24.184415817260742,2500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.965354818825286,23.965354818825286,23.64893341064453,23.64893341064453,3700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.184417785187893,24.418083433232038,24.057847731866378,24.106529235839844,10400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.070398069135884,25.605881556935064,24.99250952805583,25.459840774536133,10900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.4695778439709,25.4695778439709,25.19209979192494,25.39168930053711,8600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.255384364615715,25.352745506428732,25.21643916508678,25.291406631469727,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.333274486592675,25.347878008822125,24.992511397499833,25.11907958984375,5600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.343011083906163,25.343011083906163,25.03145503562319,25.07040023803711,14500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.83770612005296,24.98277383309044,24.83770612005296,24.943830490112305,8700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.109343486216773,25.391688753705203,25.089870886525347,25.31574821472168,10800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.19891472756806,25.44036865234375,25.19891472756806,25.44036865234375,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.465685904803657,25.465685904803657,25.3430118560791,25.3430118560791,1300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.615618829319615,25.946645605731216,25.55428180980366,25.839550018310547,5800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.053743250691888,26.365297429239753,25.897966161417955,26.20952033996582,12000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.190047133344045,26.238728633246204,25.868756662027163,26.04400634765625,9800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.199785527521176,26.199785527521176,25.975856181100188,26.151105880737305,3300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.19004733903096,26.560019313155625,26.19004733903096,26.413976669311523,12400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.58922649538627,26.803421383739593,26.50160165142525,26.77226448059082,9100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.90078092992315,27.231807708740234,26.89104648673093,27.231807708740234,20400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.163655161505545,27.18312776169167,27.027350674221406,27.10718536376953,19500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.144183868893734,27.358378767240442,27.144183868893734,27.1928653717041,10000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.14418164722284,27.192863146048772,26.900779724121094,26.900779724121094,14400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.8910459958532,26.968934539034866,26.788815774107167,26.9105167388916,7200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.153919876407194,27.29996252625273,26.988406482657094,27.241544723510742,5200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.212336990736986,28.000958737709098,27.212336990736986,27.913333892822266,8500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.439080696466306,28.439080696466306,27.913333491709643,28.11779022216797,16600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.088582686490916,28.156734928782118,27.88120302693703,27.963960647583008,6000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.078847922341474,28.448818053732936,28.078847922341474,28.383586883544922,3400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.721428452335132,28.828525898434304,28.49263003821759,28.624067306518555,14900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.77984487832494,29.003776074550828,28.585124440444755,28.604595184326172,7900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.828525361585257,28.828525361585257,28.663985046789435,28.72142791748047,2900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.89667749187239,28.9453571351784,27.854917526245117,27.854917526245117,9300,0.0,0.0,0.0
