Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,40.23703993916077,40.83109300070983,40.23703993916077,40.761783599853516,20200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.86079344471073,40.91029692121335,40.54396666284615,40.54990768432617,14400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.92019737768868,41.57365304739192,40.9003952329252,41.42117691040039,57500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.71226961220814,41.84097790430265,41.3360363673876,41.4449462890625,20500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.55385163762292,41.692462876546095,41.32613263412441,41.442962646484375,18300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.58354831987464,41.81126729792543,41.47463842235631,41.73998260498047,16400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.83107341801699,41.900379036323045,41.680580139160156,41.680580139160156,10900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,42.0587981884386,42.07364885484565,41.474648056229455,41.55088424682617,14900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.64295786725677,41.65780853132643,41.38058228682552,41.43404769897461,6100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.14791479001691,41.15781397358036,40.89049069489383,40.89841079711914,4400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.5538520295042,41.6033555043189,41.467712886290734,41.57365417480469,2300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.45484096715669,41.494445257436816,41.28652839877568,41.418209075927734,3200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.326130216025305,41.326130216025305,41.01920265003098,41.20731735229492,8800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.36474980464825,41.36474980464825,41.108318974218015,41.13999938964844,15300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.55385237419981,41.7142448425293,41.246924784805806,41.7142448425293,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.761764284206386,41.85087203979492,41.58354877302931,41.85087203979492,5900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.969688207493725,42.0439453125,41.67266356434188,42.0439453125,9200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.177601855357736,42.23700829019553,41.83107376098633,41.83107376098633,8200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.89543000262919,41.92018362927252,41.3756378349776,41.62711715698242,4400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.71226492182962,41.93008096381346,41.365733048478035,41.73701477050781,9100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.415235049896175,41.415235049896175,40.88058853149414,40.88058853149414,5800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.16771669027307,41.33602924796466,40.78158054987465,41.2667236328125,5000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.274658141484885,41.48276474662506,41.244925926236434,41.4332160949707,7500,0.038,0.0,0.0
2021-06-23 00:00:00-04:00,41.54221548652052,41.760234058012664,41.50257883923769,41.62843322753906,6800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.007979430499425,42.21608599685869,42.007979430499425,42.13581848144531,17500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.21608974784713,42.364739468636785,42.14672088623047,42.14672088623047,16900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.43410675191784,42.60257668123451,42.31816057886563,42.563926696777344,10900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.56293914462223,42.66302688503746,42.478706064401194,42.61248779296875,10700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.49356855559243,42.6085205078125,42.49356855559243,42.6085205078125,7800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.60258580792051,42.60258580792051,42.10709169132852,42.111053466796875,29200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.38456299395522,42.38456299395522,42.15267062111319,42.33501434326172,10700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.60257876779686,42.60257876779686,41.72059621054282,42.11699295043945,16200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.36473594907065,42.36473594907065,41.621494967508006,41.85437774658203,9900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.35393636129474,41.56204297213769,41.06654888137645,41.40943145751953,12900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.870236870816036,42.08726501464844,41.870236870816036,42.08726501464844,3800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.24582186830919,42.463836669921875,42.23590987077441,42.463836669921875,6700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.453930962613406,42.453930962613406,42.15663528442383,42.15663528442383,2700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.6719433348012,42.6719433348012,42.05653762817383,42.05653762817383,3000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.829605196311896,41.829605196311896,41.37375159499698,41.512489318847656,2600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.416368737992094,41.49267449602606,41.02691261690342,41.037811279296875,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.54131923652647,41.175550956489694,40.45213016463669,41.10618209838867,9000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.19537293867092,41.889065329778525,41.19537293867092,41.70077896118164,14300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.690869064336454,42.50347900390625,41.690869064336454,42.50347900390625,13000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.60258237770247,42.75122833251953,42.47375285927185,42.75122833251953,5700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.92564302981466,43.55392837524414,42.92564302981466,43.55392837524414,16200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.54401019505644,43.54401019505644,43.256626555781445,43.38545227050781,7400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.2467223714589,43.2467223714589,42.47870882144179,42.97816467285156,10100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.266540420539044,43.603476526731114,43.251676203846976,43.583656311035156,10800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.57374831999605,43.82149534700477,43.57374831999605,43.75608825683594,6000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.4746436660865,43.71248245579805,43.45482345191726,43.633201599121094,7600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.88095212235912,43.93050455191298,43.583656446634,43.63023376464844,5400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.553932871241315,44.12870407104492,43.3953749078141,44.12870407104492,5900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.14851512589678,44.7232899867247,44.11878669527439,44.614280700683594,15000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.594459954607714,44.891755598241254,44.594459954607714,44.8818473815918,13300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.72329522895216,44.78275209716616,44.29717003192656,44.604373931884766,21100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.37644225124919,45.248512765871624,44.37644225124919,45.139503479003906,16500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.288153778860654,45.288153778860654,44.69355869198901,44.71337890625,15400,0.0,0.0,0.0
