Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,22.571746333965805,23.539233815402852,22.571746333965805,23.293367385864258,11400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.743384666034416,24.21825222391761,22.456359399473115,22.533580780029297,30600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.19007548503034,22.411976239880644,21.96373745998913,21.97527503967285,13700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.678257032650635,23.26052474975586,22.660506258477035,23.26052474975586,43600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.802524841354668,22.92856466164917,22.66938471069582,22.899272918701172,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.917909799389363,22.931223302994,22.73151397705078,22.73151397705078,1000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.42085413808857,22.598373739369464,22.145697655673636,22.261972427368164,104600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.32443259809023,23.477101106647137,22.93566271000232,23.075016021728516,28500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.571746177704156,23.256975173950195,22.536241242536097,23.256975173950195,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.17531745645657,23.912027960901995,23.16644122231041,23.870309829711914,7300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.524470945077216,24.524470945077216,23.70787609072132,23.845455169677734,15700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.754921030653563,24.299909591674805,23.754921030653563,24.299909591674805,1500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.009661185474837,24.417959457937624,24.009661185474837,24.14369010925293,6200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.51559760470549,24.630985259211872,23.81261444091797,23.81261444091797,5700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.627994682027175,23.75225857120125,23.34396027496447,23.663497924804688,11300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.565860303249067,23.565860303249067,23.432720184326172,23.432720184326172,11900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.583614822617495,23.690127942804796,23.45935092653949,23.679475784301758,1900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.07767871263468,23.250761032104492,22.767017314447834,23.250761032104492,13800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.45047204080927,23.610240856542518,23.45047204080927,23.48686408996582,4300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.841019593461322,24.364705553191797,23.091882705688477,23.091882705688477,3700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.219694738962662,23.612014770507812,23.166439032089226,23.612014770507812,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.841020252822794,23.876523497141932,23.780662536621094,23.780662536621094,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.000786504046896,24.000786504046896,23.548108760113127,23.858768463134766,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.450474613536773,23.78332578517499,23.432722144736935,23.7540340423584,9500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.965283370829127,24.776552200317383,23.93421739819331,24.776552200317383,2400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.48009398698849,24.542225934526474,24.00078918243216,24.07801055908203,2400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.16942974040421,24.178305973728147,22.917909622192383,22.917909622192383,3800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.687131875194112,22.77589251249367,22.50961229356334,22.712873458862305,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.94453956455461,22.94453956455461,22.216705322265625,22.216705322265625,2600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.799530534937702,22.356058367684,21.799530534937702,21.87053871154785,4300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.858671708545298,21.05394377039069,20.219598120986173,20.495641708374023,23000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.743283067664755,20.894175646931156,20.21959715685597,20.750383377075195,4000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.514613327240934,21.586508628066216,21.360170566671858,21.51905059814453,5800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.403099196112784,22.518488532523115,21.74627318867235,22.017879486083984,17800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.192971653577246,21.447154998779297,19.971070866175296,21.447154998779297,6700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.60725042946928,22.81140042986531,22.553994717307454,22.77944564819336,11500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.610243009572425,23.610243009572425,23.077680806219792,23.43538475036621,8000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.477101676767244,23.477101676767244,22.269960970199612,22.278837203979492,4700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.225583001140002,22.718201312058593,22.190078063613292,22.28061294555664,4000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.607252380451655,22.90282440185547,22.520267648054652,22.90282440185547,2400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.836578865155268,23.95640547686289,23.74338095370548,23.920013427734375,17600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.293697575964327,24.638086318969727,24.293697575964327,24.638086318969727,5200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.657613550437862,24.657613550437862,24.447250366210938,24.447250366210938,1900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.12505116606937,24.26706751860949,24.12505116606937,24.26262855529785,8100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.13392788091111,24.237776261509225,24.13392788091111,24.173870086669922,1300,0.0,0.0,0.0
