Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,0.5682109232181701,0.5682109232181701,0.5419047248985632,0.5471659302711487,43040616,0.0,0.0
1991-10-25 00:00:00-04:00,0.5471659271091871,0.5629496574401855,0.5471659271091871,0.5629496574401855,4230478,0.0,0.0
1991-10-28 00:00:00-05:00,0.5576884234574413,0.605038583278656,0.5576884234574413,0.605038583278656,5321700,0.0,0.0
1991-10-29 00:00:00-05:00,0.5997773210544444,0.6102998455028676,0.5997773210544444,0.605038583278656,5023266,0.0,0.0
1991-10-30 00:00:00-05:00,0.6050385228978007,0.6313447170891405,0.6050385228978007,0.6208222508430481,5230575,0.0,0.0
1991-10-31 00:00:00-05:00,0.6366061459776583,0.6366061459776583,0.6102999448776245,0.6102999448776245,2202947,0.0,0.0
1991-11-01 00:00:00-05:00,0.6102998455028676,0.6208223127990676,0.5997773210544444,0.605038583278656,1407881,0.0,0.0
1991-11-04 00:00:00-05:00,0.6050385654860599,0.6155610324728218,0.5945160984992981,0.5945160984992981,1218797,0.0,0.0
1991-11-05 00:00:00-05:00,0.6102998455028676,0.6102998455028676,0.594516115982456,0.605038583278656,774563,0.0,0.0
1991-11-06 00:00:00-05:00,0.5997773210544444,0.605038583278656,0.594516115982456,0.605038583278656,1510397,0.0,0.0
1991-11-07 00:00:00-05:00,0.605038583278656,0.605038583278656,0.594516115982456,0.605038583278656,528525,0.0,0.0
1991-11-08 00:00:00-05:00,0.5945160984992981,0.6050385654860599,0.5945160984992981,0.5945160984992981,642431,0.0,0.0
1991-11-11 00:00:00-05:00,0.5945161356430015,0.6102998656853784,0.5945161356430015,0.599777340888977,375891,0.0,0.0
1991-11-12 00:00:00-05:00,0.6155611508062917,0.6155611508062917,0.5997774187158249,0.6102999448776245,1234744,0.0,0.0
1991-11-13 00:00:00-05:00,0.5997773210544444,0.6102998455028676,0.5997773210544444,0.605038583278656,107072,0.0,0.0
1991-11-14 00:00:00-05:00,0.6155611872673035,0.6155611872673035,0.5997774542419322,0.6155611872673035,421453,0.0,0.0
1991-11-15 00:00:00-05:00,0.599777340888977,0.6208223333295546,0.599777340888977,0.599777340888977,441956,0.0,0.0
1991-11-18 00:00:00-05:00,0.5997774075742638,0.6050386705574295,0.5839937329292297,0.5839937329292297,683438,0.0,0.0
1991-11-19 00:00:00-05:00,0.5945157970254797,0.5945157970254797,0.4945532972007971,0.5208594799041748,1788328,0.0,0.0
1991-11-20 00:00:00-05:00,0.5208597701192194,0.5629496401746971,0.5208597701192194,0.5524271726608276,911250,0.0,0.0
1991-11-21 00:00:00-05:00,0.5682108930210418,0.5892548561096191,0.5524271634376464,0.5892548561096191,259706,0.0,0.0
1991-11-22 00:00:00-05:00,0.5892546380474011,0.5945158983456018,0.5787331461906433,0.5787331461906433,316659,0.0,0.0
1991-11-25 00:00:00-05:00,0.5787333065857043,0.5892548013584785,0.5682108402252197,0.5682108402252197,562697,0.0,0.0
1991-11-26 00:00:00-05:00,0.5682108402252197,0.5682108402252197,0.5629495784688683,0.5682108402252197,116184,0.0,0.0
1991-11-27 00:00:00-05:00,0.5629496401746971,0.5682109025077441,0.5524271726608276,0.5524271726608276,380447,0.0,0.0
1991-11-29 00:00:00-05:00,0.5471659302711487,0.5682109232181701,0.5471659302711487,0.5471659302711487,29616,0.0,0.0
1991-12-02 00:00:00-05:00,0.5682109957797373,0.5734722018241882,0.5524272633419168,0.5734722018241882,487519,0.0,0.0
1991-12-03 00:00:00-05:00,0.5524271726608276,0.5524271726608276,0.5524271726608276,0.5524271726608276,4556,0.0,0.0
1991-12-04 00:00:00-05:00,0.5682108930210418,0.5892548561096191,0.5524271634376464,0.5892548561096191,642431,0.0,0.0
1991-12-05 00:00:00-05:00,0.5892546380474011,0.5892546380474011,0.5787331461906433,0.5787331461906433,50119,0.0,0.0
1991-12-06 00:00:00-05:00,0.5682109727199011,0.5892549387601639,0.5682109727199011,0.5839937329292297,138966,0.0,0.0
