Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-12 00:00:00-04:00,21.064178466796875,21.064178466796875,21.064178466796875,21.064178466796875,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.84745216369629,20.84745216369629,20.84745216369629,20.84745216369629,400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.064178466796875,21.064178466796875,21.064178466796875,21.064178466796875,2500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.730751037597656,20.730751037597656,20.730751037597656,20.730751037597656,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.98915790670188,21.064178851554935,20.98915790670188,20.997493743896484,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.90579868223821,20.90579868223821,20.83327865600586,20.83327865600586,1700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.964143753051758,20.964143753051758,20.964143753051758,20.964143753051758,400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.964143753051758,20.964143753051758,20.964143753051758,20.964143753051758,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.964143753051758,20.964143753051758,20.964143753051758,20.964143753051758,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.894966335091187,20.89746724547373,20.863290786743164,20.863290786743164,3100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.863290786743164,20.863290786743164,20.863290786743164,20.863290786743164,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.863290786743164,20.863290786743164,20.863290786743164,20.863290786743164,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.863290786743164,20.863290786743164,20.863290786743164,20.863290786743164,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.863290786743164,20.863290786743164,20.863290786743164,20.863290786743164,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.58098740444913,21.63100242614746,21.56014860702399,21.63100242614746,1300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.797713448832088,21.86439855163558,21.78937761224437,21.86356544494629,2000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.789379119873047,21.789379119873047,21.789379119873047,21.789379119873047,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.836892904195203,21.871902465820312,21.836892904195203,21.871902465820312,600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.99777152102308,22.031114871563183,21.99777152102308,22.009441375732422,600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.017774633796694,22.114469067115653,22.011106600429272,22.097797393798828,20300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.014441785316194,22.014441785316194,21.965261459350586,21.965261459350586,700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.102800369262695,22.102800369262695,22.102800369262695,22.102800369262695,300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.07279159343134,22.07279159343134,22.056119918823242,22.056119918823242,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.047783585281213,22.16448211669922,22.014440239219926,22.16448211669922,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.18948946072539,22.18948946072539,21.99776840209961,21.99776840209961,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.930253662842453,21.939422607421875,21.930253662842453,21.939422607421875,700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.022775911459032,22.022775911459032,21.97943051584164,21.99776840209961,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.106130973636315,22.11446680944372,22.039445877075195,22.039445877075195,1100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.039445877075195,22.039445877075195,22.039445877075195,22.039445877075195,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.95609138817793,21.98109889819619,21.93941971483242,21.972763061523438,800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.972763061523438,21.972763061523438,21.972763061523438,21.972763061523438,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.272844314575195,22.272844314575195,22.269510298023114,22.272844314575195,900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.272844314575195,22.272844314575195,22.272844314575195,22.272844314575195,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.272844314575195,22.272844314575195,22.272844314575195,22.272844314575195,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.272844314575195,22.272844314575195,22.272844314575195,22.272844314575195,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.806050267869526,21.839393615722656,21.806050267869526,21.839393615722656,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.097799105343487,22.097799105343487,22.056119918823242,22.056119918823242,300,0.0,0.0,0.0
