Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,9.866602394586643,9.87748908996582,9.847797501918068,9.87748908996582,208000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.936872093369933,9.936872093369933,9.917078018188477,9.917078018188477,216400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.961616856465167,9.9665656121905,9.809199333190918,9.809199333190918,276200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.808208253401604,9.869571685791016,9.808208253401604,9.869571685791016,323400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.887386051252875,9.887386051252875,9.847796954762636,9.849776268005371,255000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.818104578873365,9.857693672180176,9.798309560280742,9.857693672180176,259500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.778517862906956,9.798311942433452,9.733980004124003,9.773569107055664,364900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.758721623575886,9.856704711914062,9.748825056985073,9.856704711914062,318100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.778515871396122,9.778515871396122,9.699337681658378,9.709235191345215,325900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.709235687557943,9.709235687557943,9.57067337649611,9.59046745300293,312500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.540983145527562,9.600366327364629,9.540983145527562,9.562756538391113,274600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.5706726036023,9.580570112995684,9.481596906818742,9.503371238708496,164400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.501392996844302,9.560776172142893,9.481597975825736,9.485556602478027,72800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.491495029482731,9.501392539515619,9.402419326943756,9.41429615020752,59500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.422213777863021,9.521186040577982,9.412316268427992,9.481596946716309,16600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.550878302671155,9.610262419616392,9.545930491481027,9.59937572479248,9400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.620159629006695,9.620159629006695,9.555826759003997,9.596405982971191,13000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.451904686691634,9.54098037748311,9.43210966923647,9.519206047058105,5100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.659747323773683,9.663705949579436,9.631044926986096,9.645891189575195,2200,0.0,0.0,0.0
