Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 00:00:00-04:00,17.044886563379038,17.580995592943385,17.023611068725586,17.023611068725586,255000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.77257537841797,16.77257537841797,16.77257537841797,16.77257537841797,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.976803764298236,16.976803764298236,16.942764282226562,16.942764282226562,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.942764282226562,16.942764282226562,16.942764282226562,16.942764282226562,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.959784493391233,16.96829436414505,16.925745010375977,16.925745010375977,6100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.976803764298236,16.976803764298236,16.942764282226562,16.942764282226562,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.917233012803713,16.925742882487675,16.874685287475586,16.874685287475586,1000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.832143296166496,16.832143296166496,16.781084060668945,16.781084060668945,101100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.810867309570312,16.810867309570312,16.810867309570312,16.810867309570312,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.813414005059602,16.832136366270817,16.789587020874023,16.789587020874023,4400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.74279022216797,16.74279022216797,16.74279022216797,16.74279022216797,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.755557318767394,16.764067191986573,16.734283447265625,16.734283447265625,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.77257537841797,16.77257537841797,16.77257537841797,16.77257537841797,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.806610107421875,16.806610107421875,16.806610107421875,16.806610107421875,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.772571600337105,16.772571600337105,16.74704360961914,16.74704360961914,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.789583940939092,16.81511354349394,16.785329818725586,16.785329818725586,1000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.917233012803713,16.917233012803713,16.874685287475586,16.874685287475586,100600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.877238662745107,16.90021514892578,16.87043141613295,16.90021514892578,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.942764282226562,16.942764282226562,16.942764282226562,16.942764282226562,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.112960815429688,17.112960815429688,17.112960815429688,17.112960815429688,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.9470157623291,16.9470157623291,16.9470157623291,16.9470157623291,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.129980087280273,17.129980087280273,17.129980087280273,17.129980087280273,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.148736297039903,17.148736297039903,17.050670623779297,17.050670623779297,1000,0.042,0.0,0.0
2023-09-05 00:00:00-04:00,16.986718956151744,16.986718956151744,16.944082260131836,16.944082260131836,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.918496627485013,16.918496627485013,16.837486267089844,16.837486267089844,1300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.884389877319336,16.884389877319336,16.884389877319336,16.884389877319336,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.93555586817068,16.93555586817068,16.884389877319336,16.884389877319336,276900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.98671531677246,16.98671531677246,16.98671531677246,16.98671531677246,100,0.0,0.0,0.0
