Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,22.244506655402922,22.253323546483127,22.173973208411297,22.220701217651367,5900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.165155722906828,22.23568916800689,22.144878387451172,22.144878387451172,5900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.412906646728516,22.412906646728516,22.412906646728516,22.412906646728516,200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.72942690159114,22.72942690159114,22.70297622680664,22.70297622680664,400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.593455103139163,23.593455103139163,22.74705225912652,22.756752014160156,4500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.00274620807096,23.00274620807096,22.941029642135092,22.953372955322266,600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.755873851862884,22.81759040583611,22.74705696105957,22.74705696105957,3300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.658892440454142,22.82200072356263,22.658892440454142,22.757638931274414,5000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.685342924352945,22.685342924352945,22.641260147094727,22.641260147094727,1100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.501073837280273,22.501073837280273,22.501073837280273,22.501073837280273,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.623620215026925,22.623620215026925,22.43582534790039,22.43582534790039,1000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.303578891937228,22.303578891937228,22.277128219604492,22.277128219604492,1400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.165159835620486,22.215415954589844,22.165159835620486,22.215415954589844,900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.491377882878922,22.592769622802734,22.491377882878922,22.592769622802734,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.509010524278768,22.535459518432617,22.509010524278768,22.535459518432617,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.456112563855385,22.456112563855385,22.417320251464844,22.417320251464844,300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.526641525105344,22.641259433001988,22.526641525105344,22.610401153564453,800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.734710693359375,22.734710693359375,22.734710693359375,22.734710693359375,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.61480456478829,22.61480456478829,22.561904907226562,22.561904907226562,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.482557887566134,22.482557887566134,22.412024439890754,22.46668815612793,900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.614808332047726,22.896060943603516,22.57954244834845,22.896060943603516,2600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.94983839569078,22.94983839569078,22.43582534790039,22.43582534790039,2300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.376759572916782,22.477270126342773,22.25332644501657,22.477270126342773,2800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.041721375273454,22.15633758649893,21.94032965874518,21.953554153442383,11900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.20042393727792,22.30622326720544,22.173973263971025,22.197778701782227,5500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.076993079134816,22.16339626644878,21.8680362701416,21.8680362701416,2200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.830122170960408,21.988822842061932,21.830122170960408,21.944738388061523,8500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.23568702352989,22.29828643798828,22.23568702352989,22.29828643798828,200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.33267028812185,22.33267028812185,22.221580505371094,22.221580505371094,500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.473741573089473,22.54074860234803,22.385574340820312,22.385574340820312,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.36705985269954,22.36705985269954,22.3238582611084,22.3238582611084,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.112256659728352,22.16515632457686,22.112256659728352,22.12989044189453,1100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.583257308925543,21.583257308925543,21.486274859785212,21.534765243530273,5400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.486277274642713,21.540058135986328,21.486277274642713,21.540058135986328,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.680242803591753,21.680242803591753,21.081588745117188,21.081588745117188,12100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.054255668140723,21.11068344116211,21.054255668140723,21.11068344116211,200,0.0,0.0,0.0
