Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,6.450649738311768,9.675974607467651,6.450649738311768,6.450649738311768,6220,0.0,0.0
1980-06-20 00:00:00-04:00,6.450649738311768,9.675974607467651,6.450649738311768,6.450649738311768,2870,0.0,0.0
1980-06-23 00:00:00-04:00,6.450650596618652,8.600867462158202,5.375542163848877,5.375542163848877,20,0.0,0.0
1980-06-24 00:00:00-04:00,5.375542163848877,7.525759029388428,5.375542163848877,5.375542163848877,1370,0.0,0.0
1980-06-25 00:00:00-04:00,6.450649738311768,8.600866317749023,6.450649738311768,6.450649738311768,750,0.0,0.0
1980-06-26 00:00:00-04:00,6.450649738311768,8.600866317749023,6.450649738311768,6.450649738311768,6450,0.0,0.0
1980-06-27 00:00:00-04:00,6.450649738311768,8.600866317749023,6.450649738311768,6.450649738311768,2000,0.0,0.0
1980-06-30 00:00:00-04:00,6.450649738311768,8.600866317749023,6.450649738311768,6.450649738311768,1290,0.0,0.0
1980-07-01 00:00:00-04:00,7.525759220123291,9.675976140158518,7.525759220123291,7.525759220123291,7110,0.0,0.0
1980-07-02 00:00:00-04:00,7.525759220123291,9.675976140158518,7.525759220123291,7.525759220123291,3240,0.0,0.0
1980-07-03 00:00:00-04:00,8.600863456726074,10.751079320907593,8.600863456726074,8.600863456726074,19160,0.0,0.0
1980-07-07 00:00:00-04:00,8.600863456726074,9.675971388816833,8.600863456726074,8.600863456726074,2830,0.0,0.0
1980-07-08 00:00:00-04:00,9.675972938537598,9.675972938537598,9.675972938537598,9.675972938537598,5210,0.0,0.0
1980-07-09 00:00:00-04:00,9.675972938537598,9.675972938537598,9.675972938537598,9.675972938537598,6360,0.0,0.0
1980-07-10 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,9430,0.0,0.0
1980-07-11 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,4000,0.0,0.0
1980-07-14 00:00:00-04:00,9.675971388816833,9.675971388816833,8.600863456726074,8.600863456726074,2160,0.0,0.0
1980-07-15 00:00:00-04:00,8.600863456726074,9.675971388816833,8.600863456726074,8.600863456726074,1000,0.0,0.0
1980-07-16 00:00:00-04:00,8.600863456726074,9.675971388816833,8.600863456726074,8.600863456726074,2930,0.0,0.0
1980-07-17 00:00:00-04:00,10.751084327697754,11.826192760467528,10.751084327697754,10.751084327697754,23240,0.0,0.0
1980-07-18 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,4790,0.0,0.0
1980-07-21 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,2170,0.0,0.0
1980-07-22 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,2500,0.0,0.0
1980-07-23 00:00:00-04:00,10.751081042819553,10.751081042819553,9.675972938537598,9.675972938537598,2800,0.0,0.0
1980-07-24 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,4430,0.0,0.0
1980-07-25 00:00:00-04:00,10.751081042819553,10.751081042819553,9.675972938537598,9.675972938537598,2610,0.0,0.0
1980-07-28 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,1010,0.0,0.0
1980-07-29 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,3930,0.0,0.0
1980-07-30 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,1330,0.0,0.0
1980-07-31 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,2800,0.0,0.0
1980-08-01 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,620,0.0,0.0
1980-08-04 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,2150,0.0,0.0
1980-08-05 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,350,0.0,0.0
1980-08-06 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,1780,0.0,0.0
1980-08-07 00:00:00-04:00,9.675972938537598,10.751081042819553,9.675972938537598,9.675972938537598,6640,0.0,0.0
1980-08-08 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,5000,0.0,0.0
1980-08-11 00:00:00-04:00,10.751084327697754,10.751084327697754,10.751084327697754,10.751084327697754,720,0.0,0.0
1980-08-12 00:00:00-04:00,10.751081042819553,10.751081042819553,9.675972938537598,9.675972938537598,1520,0.0,0.0
