Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,18.028462136940878,18.028462136940878,17.96657943725586,17.96657943725586,600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.96657943725586,17.96657943725586,17.96657943725586,17.96657943725586,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.96657943725586,17.96657943725586,17.96657943725586,17.96657943725586,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.96657943725586,17.96657943725586,17.96657943725586,17.96657943725586,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.96657943725586,17.96657943725586,17.96657943725586,17.96657943725586,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.96657943725586,17.96657943725586,17.96657943725586,17.96657943725586,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.66791534423828,18.66791534423828,18.66791534423828,18.66791534423828,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18.66791534423828,18.66791534423828,18.66791534423828,18.66791534423828,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.66791534423828,18.66791534423828,18.66791534423828,18.66791534423828,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.66791534423828,18.66791534423828,18.66791534423828,18.66791534423828,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.819190292981713,18.887947700938934,18.812314289893294,18.874197006225586,1400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.874197006225586,18.874197006225586,18.874197006225586,18.874197006225586,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.874197006225586,18.874197006225586,18.874197006225586,18.874197006225586,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.874197006225586,18.874197006225586,18.874197006225586,18.874197006225586,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.874197006225586,18.874197006225586,18.874197006225586,18.874197006225586,0,0.0,0.0,0.0
