Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22 00:00:00-04:00,2.5541293621063232,2.623159885406494,2.5541293621063232,2.5541293621063232,18200,0.0,0.0
1988-06-23 00:00:00-04:00,2.4851008583517635,2.4851008583517635,2.3470396995544434,2.3470396995544434,51100,0.0,0.0
1988-06-24 00:00:00-04:00,2.4160680770874023,2.4160680770874023,2.4160680770874023,2.4160680770874023,11800,0.0,0.0
1988-06-27 00:00:00-04:00,2.4160702789531037,2.4160702789531037,2.3470396995544434,2.3470396995544434,13200,0.0,0.0
1988-06-28 00:00:00-04:00,2.347039058804512,2.347039058804512,2.2089779376983643,2.2089779376983643,16200,0.0,0.0
1988-06-29 00:00:00-04:00,2.278008460998535,2.347039020422733,2.278008460998535,2.278008460998535,8900,0.0,0.0
1988-06-30 00:00:00-04:00,2.4160680770874023,2.485098593575614,2.4160680770874023,2.4160680770874023,47300,0.0,0.0
1988-07-01 00:00:00-04:00,2.6231601238250732,2.6921906533994173,2.6231601238250732,2.6231601238250732,29100,0.0,0.0
1988-07-05 00:00:00-04:00,2.623159885406494,2.692190408706665,2.5541293621063232,2.5541293621063232,14000,0.0,0.0
1988-07-06 00:00:00-04:00,2.554130342271593,2.554130342271593,2.4850997924804688,2.4850997924804688,20000,0.0,0.0
1988-07-07 00:00:00-04:00,2.4850997924804688,2.554130342271593,2.4850997924804688,2.4850997924804688,6900,0.0,0.0
1988-07-08 00:00:00-04:00,2.485098593575614,2.485098593575614,2.4160680770874023,2.4160680770874023,9300,0.0,0.0
1988-07-11 00:00:00-04:00,2.4160680770874023,2.485098593575614,2.4160680770874023,2.4160680770874023,31400,0.0,0.0
1988-07-12 00:00:00-04:00,2.4160680770874023,2.5541291100638253,2.4160680770874023,2.4160680770874023,3600,0.0,0.0
1988-07-13 00:00:00-04:00,2.4850997924804688,2.554130342271593,2.4850997924804688,2.4850997924804688,2800,0.0,0.0
1988-07-14 00:00:00-04:00,2.485098593575614,2.5541291100638253,2.4160680770874023,2.4160680770874023,26400,0.0,0.0
1988-07-15 00:00:00-04:00,2.4160680770874023,2.5541291100638253,2.4160680770874023,2.4160680770874023,13000,0.0,0.0
1988-07-18 00:00:00-04:00,2.4160702789531037,2.4851008583517635,2.3470396995544434,2.3470396995544434,10500,0.0,0.0
1988-07-19 00:00:00-04:00,2.347039020422733,2.416069579846931,2.278008460998535,2.278008460998535,7500,0.0,0.0
1988-07-20 00:00:00-04:00,2.2780085379077546,2.2780085379077546,2.1399474143981934,2.1399474143981934,31400,0.0,0.0
1988-07-21 00:00:00-04:00,2.2089779376983643,2.278008498251438,2.2089779376983643,2.2089779376983643,13200,0.0,0.0
1988-07-22 00:00:00-04:00,2.208977976152974,2.2780085379077546,2.1399474143981934,2.1399474143981934,21100,0.0,0.0
1988-07-25 00:00:00-04:00,2.1399474143981934,2.2780085379077546,2.1399474143981934,2.1399474143981934,2000,0.0,0.0
1988-07-26 00:00:00-04:00,2.1399474143981934,2.208977976152974,2.1399474143981934,2.1399474143981934,26900,0.0,0.0
1988-07-27 00:00:00-04:00,2.1399474143981934,2.208977976152974,2.1399474143981934,2.1399474143981934,1900,0.0,0.0
1988-07-28 00:00:00-04:00,2.1399474143981934,2.208977976152974,2.1399474143981934,2.1399474143981934,10300,0.0,0.0
1988-07-29 00:00:00-04:00,2.1399474143981934,2.208977976152974,2.1399474143981934,2.1399474143981934,14200,0.0,0.0
1988-08-01 00:00:00-04:00,2.2089779376983643,2.278008498251438,2.2089779376983643,2.2089779376983643,19700,0.0,0.0
1988-08-02 00:00:00-04:00,2.208977976152974,2.2780085379077546,2.1399474143981934,2.1399474143981934,17500,0.0,0.0
1988-08-03 00:00:00-04:00,2.139946222305298,2.2089767456054688,2.070915699005127,2.070915699005127,33600,0.0,0.0
1988-08-04 00:00:00-04:00,2.0709166855647645,2.139947241750257,2.0018861293792725,2.0018861293792725,1300,0.0,0.0
1988-08-05 00:00:00-04:00,2.070915699005127,2.139946222305298,2.070915699005127,2.070915699005127,2900,0.0,0.0
1988-08-08 00:00:00-04:00,2.070915699005127,2.139946222305298,2.070915699005127,2.070915699005127,9400,0.0,0.0
1988-08-09 00:00:00-04:00,2.001886163439069,2.001886163439069,1.9328556060791016,1.9328556060791016,26000,0.0,0.0
1988-08-10 00:00:00-04:00,1.8638243766931386,1.8638243766931386,1.7947938442230222,1.7947938442230225,41100,0.0,0.0
1988-08-11 00:00:00-04:00,1.8638250827789307,1.9328556414003726,1.8638250827789307,1.8638250827789307,8900,0.0,0.0
1988-08-12 00:00:00-04:00,1.8638250827789307,1.9328556414003726,1.8638250827789307,1.8638250827789307,2000,0.0,0.0
1988-08-15 00:00:00-04:00,1.8638243766931386,1.8638243766931386,1.7947938442230222,1.7947938442230225,12500,0.0,0.0
1988-08-16 00:00:00-04:00,1.7947938537597654,1.8638243865966795,1.7257633209228513,1.7257633209228516,13700,0.0,0.0
1988-08-17 00:00:00-04:00,1.5877020359039307,1.5877020359039307,1.5186715126037598,1.5186715126037598,43200,0.0,0.0
1988-08-18 00:00:00-04:00,1.5186715126037598,1.5877020359039307,1.5186715126037598,1.5186715126037598,15500,0.0,0.0
1988-08-19 00:00:00-04:00,1.5186715126037598,1.5877020359039307,1.5186715126037598,1.5186715126037598,13400,0.0,0.0
1988-08-22 00:00:00-04:00,1.518672636577061,1.518672636577061,1.4496420621871946,1.4496420621871948,12400,0.0,0.0
1988-08-23 00:00:00-04:00,1.5186715126037598,1.5877020359039307,1.5186715126037598,1.5186715126037598,21500,0.0,0.0
1988-08-24 00:00:00-04:00,1.518672636577061,1.518672636577061,1.4496420621871946,1.4496420621871948,5500,0.0,0.0
1988-08-25 00:00:00-04:00,1.4496420621871946,1.518672636577061,1.4496420621871946,1.4496420621871948,800,0.0,0.0
1988-08-26 00:00:00-04:00,1.5877023935317993,1.5877023935317993,1.5877023935317993,1.5877023935317993,14500,0.0,0.0
1988-08-29 00:00:00-04:00,1.5877020359039307,1.5877020359039307,1.5186715126037598,1.5186715126037598,3900,0.0,0.0
1988-08-30 00:00:00-04:00,1.5186715126037598,1.5877020359039307,1.5186715126037598,1.5186715126037598,1000,0.0,0.0
1988-08-31 00:00:00-04:00,1.5186715126037598,1.5877020359039307,1.5186715126037598,1.5186715126037598,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.5186715126037598,1.5186715126037598,1.5186715126037598,1.5186715126037598,0,0.0,0.0
