Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,24.098024368286133,24.294743684979633,24.098024368286133,24.098024368286133,1312800,0.0,0.0
2026-03-19 00:00:00-04:00,24.19638402663288,24.19638402663288,24.098024368286133,24.098024368286133,9100,0.0,0.0
2026-03-20 00:00:00-04:00,24.196382288883054,24.196382288883054,24.09802263760035,24.137367248535156,14600,0.0,0.0
2026-03-23 00:00:00-04:00,24.098024455133825,24.12753291556053,24.078352148182688,24.11769676208496,9700,0.0,0.0
2026-03-24 00:00:00-04:00,24.127533230757653,24.29474408991782,23.999665109959274,24.19638442993164,46500,0.0,0.0
2026-03-25 00:00:00-04:00,24.147203661911313,24.245563321897492,24.078352462737325,24.19638442993164,37800,0.0,0.0
2026-03-26 00:00:00-04:00,24.206220583535707,24.206220583535707,24.098024769945457,24.19638442993164,11000,0.0,0.0
2026-03-27 00:00:00-04:00,24.17671207944577,24.196384386618686,24.098024726808575,24.186548233032227,24700,0.0,0.0
2026-03-30 00:00:00-04:00,24.19638442993164,24.19638442993164,24.11769707715359,24.19638442993164,21800,0.0,0.0
2026-03-31 00:00:00-04:00,24.147203488800432,24.245563148081477,24.11769690425424,24.157039642333984,21200,0.0,0.0
2026-04-01 00:00:00-04:00,24.15703831836042,24.294742584228516,24.15703831836042,24.294742584228516,20600,0.0,0.0
2026-04-02 00:00:00-04:00,24.24556181925621,24.294742584228516,24.196382930338263,24.294742584228516,19900,0.0,0.0
2026-04-06 00:00:00-04:00,24.294742859488828,24.39310063843912,24.27507055327702,24.36359405517578,23600,0.0,0.0
2026-04-07 00:00:00-04:00,24.393100726061462,24.393100726061462,24.363594142692136,24.38326644897461,9400,0.0,0.0
2026-04-08 00:00:00-04:00,24.38326644897461,24.4029368792027,24.353757989550896,24.38326644897461,36900,0.0,0.0
2026-04-09 00:00:00-04:00,24.422609559574493,24.491460756563384,24.422609559574493,24.481624603271484,9100,0.0,0.0
2026-04-10 00:00:00-04:00,24.491460700575125,24.491460700575125,24.432445657013044,24.46195411682129,9300,0.0,0.0
2026-04-13 00:00:00-04:00,24.461954129152108,24.47178840637207,24.393101056231494,24.47178840637207,11300,0.0,0.0
2026-04-14 00:00:00-04:00,24.46195402949106,24.46195402949106,24.343922066733867,24.44228172302246,40700,0.0,0.0
2026-04-15 00:00:00-04:00,24.442281866158293,24.491460756563384,24.39310109969879,24.481624603271484,19100,0.0,0.0
2026-04-16 00:00:00-04:00,24.581939325532908,24.63159905125999,24.48261797968164,24.611736297607422,12800,0.241,0.0
2026-04-17 00:00:00-04:00,24.601803585464825,24.631598662672186,24.581938937728534,24.59187126159668,8400,0.0,0.0
2026-04-20 00:00:00-04:00,24.671328738439787,24.730920789136338,24.661396414257506,24.68126106262207,40400,0.0,0.0
2026-04-21 00:00:00-04:00,24.681259544141763,24.770648561885622,24.681259544141763,24.70112419128418,28900,0.0,0.0
2026-04-22 00:00:00-04:00,24.70112571347327,24.730920791625977,24.70112571347327,24.730920791625977,9200,0.0,0.0
2026-04-23 00:00:00-04:00,24.730920032078796,24.780581651469973,24.730920032078796,24.74085235595703,7900,0.0,0.0
2026-04-24 00:00:00-04:00,24.730920807031175,24.780582427978516,24.730920807031175,24.780582427978516,4100,0.0,0.0
2026-04-27 00:00:00-04:00,24.780582043262978,24.82030944500695,24.760717395192437,24.81037712097168,12400,0.0,0.0
2026-04-28 00:00:00-04:00,24.77064859137728,25.0288833213451,24.77064859137728,24.85010528564453,11300,0.0,0.0
2026-04-29 00:00:00-04:00,24.889833450317383,24.9295627458702,24.85010604916165,24.889833450317383,8200,0.0,0.0
2026-04-30 00:00:00-04:00,24.889834225548622,24.929563522338867,24.87990190135106,24.929563522338867,6300,0.0,0.0
2026-05-01 00:00:00-04:00,24.92956352474731,24.979223251342773,24.92956352474731,24.979223251342773,11800,0.0,0.0
2026-05-04 00:00:00-04:00,25.009019096911054,25.078543468770455,25.009019096911054,25.06861114501953,22700,0.0,0.0
2026-05-05 00:00:00-04:00,25.07854461669922,25.07854461669922,25.06861229249366,25.07854461669922,5100,0.0,0.0
2026-05-06 00:00:00-04:00,25.07854461669922,25.07854461669922,25.048747644082546,25.07854461669922,9400,0.0,0.0
2026-05-07 00:00:00-04:00,25.09840889298272,25.108341217041016,25.09840889298272,25.108341217041016,4200,0.0,0.0
2026-05-08 00:00:00-04:00,25.128204345703125,25.167933642529107,25.0487476464483,25.128204345703125,5900,0.0,0.0
2026-05-11 00:00:00-04:00,25.12820358612792,25.1580005578467,24.969290192421905,25.13813591003418,10900,0.0,0.0
2026-05-12 00:00:00-04:00,25.118273544203948,25.177865594163965,25.10834122014443,25.158000946044922,2000,0.0,0.0
