Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,18.311525848519523,18.362838948785793,18.252882105618482,18.326187133789062,168800,0.0,0.0
2004-02-26 00:00:00-05:00,18.36283394460738,18.839315798778344,18.36283394460738,18.795331954956055,16675,0.0,0.0
2004-02-27 00:00:00-05:00,18.839317854681195,19.132536521277885,18.831987213244165,19.05190086364746,18025,0.0,0.0
2004-03-01 00:00:00-05:00,19.09589216718702,19.132545391365056,18.98593529100799,19.059240341186523,21800,0.0,0.0
2004-03-02 00:00:00-05:00,19.059232094635153,19.08855466129029,18.94927526603226,18.97126579284668,22725,0.0,0.0
2004-03-03 00:00:00-05:00,18.985935631676764,19.059240683170625,18.773352520339888,18.927291870117188,9575,0.0,0.0
2004-03-04 00:00:00-05:00,18.912624458333262,18.912624458333262,18.43614387512207,18.43614387512207,16500,0.0,0.0
2004-03-05 00:00:00-05:00,18.472797090082484,18.912624460369642,18.436143877107146,18.80266761779785,13125,0.0,0.0
2004-03-08 00:00:00-05:00,18.875959396362305,18.98591616175443,18.817315694941428,18.875959396362305,5250,0.0,0.0
2004-03-09 00:00:00-05:00,18.912626283149553,18.912626283149553,18.7293643951416,18.7293643951416,4800,0.0,0.0
2004-03-10 00:00:00-05:00,18.766004415664664,18.868630553367172,18.692699432373047,18.692699432373047,8725,0.0,0.0
2004-03-11 00:00:00-05:00,18.65605724883141,18.795335250828327,18.575421585860685,18.582752227783203,12600,0.0,0.0
2004-03-12 00:00:00-05:00,18.69271257681091,18.758686968347952,18.65606075848022,18.7293643951416,4950,0.0,0.0
2004-03-15 00:00:00-05:00,18.729362793096975,18.7953371789908,18.692710977901353,18.766016006469727,6600,0.0,0.0
2004-03-16 00:00:00-05:00,18.766009266710054,18.766009266710054,18.61939926222788,18.73668670654297,9450,0.0,0.0
2004-03-17 00:00:00-05:00,18.73668186307751,18.766004415664664,18.663376879785893,18.692699432373047,13025,0.0,0.0
