Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,5.464653585361078,5.51458428269831,5.464653585361078,5.481297016143799,25872,0.0,0.0
2005-02-18 00:00:00-05:00,5.4923925949622205,5.503488080676145,5.481297109248296,5.497940540313721,12860,0.0,0.0
2005-02-22 00:00:00-05:00,5.4646521162971045,5.492391025148224,5.409173488616943,5.409173488616943,11176,0.0,0.0
2005-02-23 00:00:00-05:00,5.4646521162971045,5.4646521162971045,5.409173488616943,5.409173488616943,6277,0.0,0.0
2005-02-24 00:00:00-05:00,5.409173488616943,5.409173488616943,5.409173488616943,5.409173488616943,4899,0.0,0.0
2005-02-25 00:00:00-05:00,5.409173488616943,5.409173488616943,5.409173488616943,5.409173488616943,0,0.0,0.0
2005-02-28 00:00:00-05:00,5.409173488616943,5.436912397468063,5.409173488616943,5.409173488616943,4440,0.0,0.0
2005-03-01 00:00:00-05:00,5.40917416289974,5.40917416289974,5.381434440612793,5.381434440612793,7501,0.0,0.0
2005-03-02 00:00:00-05:00,5.353695392608643,5.353695392608643,5.325955671024789,5.353695392608643,2296,0.0,0.0
2005-03-03 00:00:00-05:00,5.353695392608643,5.353695392608643,5.353695392608643,5.353695392608643,1531,0.0,0.0
2005-03-04 00:00:00-05:00,5.381434304214495,5.381434304214495,5.314860187380248,5.353695392608643,12553,0.0,0.0
2005-03-07 00:00:00-05:00,5.325956250205803,5.353695974806264,5.30931282043457,5.30931282043457,8114,0.0,0.0
2005-03-08 00:00:00-05:00,5.270476288788007,5.353694631734466,5.270476288788007,5.325954914093018,33221,0.0,0.0
2005-03-09 00:00:00-05:00,5.364791393280029,5.364791393280029,5.364791393280029,5.364791393280029,306,0.0,0.0
2005-03-10 00:00:00-05:00,5.325955671024789,5.353695392608643,5.298216759418937,5.353695392608643,12247,0.0,0.0
2005-03-11 00:00:00-05:00,5.325955050941065,5.325955050941065,5.292667388916016,5.292667388916016,3980,0.0,0.0
2005-03-14 00:00:00-05:00,5.270476439346114,5.2871198654174805,5.270476439346114,5.2871198654174805,919,0.0,0.0
2005-03-15 00:00:00-05:00,5.325955671024789,5.353695392608643,5.270477037835083,5.353695392608643,11022,0.0,0.0
2005-03-16 00:00:00-05:00,5.270477771759033,5.2982174972056955,5.214999130843822,5.270477771759033,4440,0.0,0.0
2005-03-17 00:00:00-05:00,5.131780764481948,5.270477771759033,5.131780764481948,5.270477771759033,11941,0.0,0.0
2005-03-18 00:00:00-05:00,5.270477255189766,5.270477255189766,5.242738342439959,5.2593817710876465,4746,0.0,0.0
2005-03-21 00:00:00-05:00,5.187259674072266,5.187259674072266,5.187259674072266,5.187259674072266,765,0.0,0.0
2005-03-22 00:00:00-05:00,5.242738246917725,5.242738246917725,5.242738246917725,5.242738246917725,765,0.0,0.0
2005-03-23 00:00:00-05:00,5.220546261741859,5.220546261741859,5.214998722076416,5.214998722076416,4899,0.0,0.0
2005-03-24 00:00:00-05:00,5.214998722076416,5.214998722076416,5.214998722076416,5.214998722076416,0,0.0,0.0
2005-03-28 00:00:00-05:00,5.13178014755249,5.13178014755249,5.13178014755249,5.13178014755249,919,0.0,0.0
2005-03-29 00:00:00-05:00,5.13178014755249,5.13178014755249,5.13178014755249,5.13178014755249,1072,0.0,0.0
2005-03-30 00:00:00-05:00,5.104040622711182,5.104040622711182,5.104040622711182,5.104040622711182,3062,0.0,0.0
2005-03-31 00:00:00-05:00,5.104040987182047,5.104040987182047,4.993083319098075,5.092945098876953,6889,0.0,0.0
2005-04-01 00:00:00-05:00,4.993084020681792,5.076301574707031,4.993084020681792,5.076301574707031,3827,0.0,0.0
2005-04-04 00:00:00-04:00,5.076301574707031,5.076301574707031,5.076301574707031,5.076301574707031,2143,0.0,0.0
2005-04-05 00:00:00-04:00,5.076301574707031,5.076301574707031,5.076301574707031,5.076301574707031,0,0.0,0.0
2005-04-06 00:00:00-04:00,5.076301574707031,5.076301574707031,5.076301574707031,5.076301574707031,0,0.0,0.0
2005-04-07 00:00:00-04:00,4.9930830001831055,4.9930830001831055,4.9930830001831055,4.9930830001831055,3062,0.0,0.0
