Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-12 00:00:00-04:00,16.466909408569336,16.466909408569336,16.466909408569336,16.466909408569336,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.466909408569336,16.466909408569336,16.466909408569336,16.466909408569336,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.466909408569336,16.466909408569336,16.466909408569336,16.466909408569336,1500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.327077865600586,16.327077865600586,16.327077865600586,16.327077865600586,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.26049041748047,16.26049041748047,16.26049041748047,16.26049041748047,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.0540714263916,16.0540714263916,16.0540714263916,16.0540714263916,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.82102298736572,15.82102298736572,15.82102298736572,15.821022987365723,1700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.488080978393555,15.488080978393555,15.488080978393555,15.488080978393555,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.948729934146998,14.995340468571895,14.629046440124512,14.629046440124512,1961,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.121857643127441,15.121857643127441,15.121857643127441,15.121857643127441,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.021973609924318,15.021973609924318,15.021973609924318,15.021973609924316,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.501405715942383,15.501405715942383,15.501405715942383,15.501405715942383,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.548011212677318,15.548011212677318,15.5213098526001,15.521309852600098,342422,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.647888646442972,15.767745018005371,15.647888646442972,15.767745018005371,261,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.294984817504885,15.294984817504885,15.294984817504885,15.294984817504883,100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.361570758587641,15.37488842010498,15.361570758587641,15.37488842010498,4658,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.52803881062169,15.52803881062169,15.448135375976562,15.448135375976562,1171,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.30157730692339,15.30157730692339,15.14183521270752,15.14183521270752,1768,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.49747469082159,15.49747469082159,15.474702835083008,15.474702835083008,522,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.621257309319091,15.667869120158011,15.454790366448893,15.494743347167969,916,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.481426239013672,15.481426239013672,15.481426239013672,15.481426239013672,214,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.294984817504885,15.294984817504885,15.294984817504885,15.294984817504883,0,0.0,0.0,0.0
