Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.807575834366716,22.807575834366716,22.793930053710938,22.793930053710938,91100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.79392944553839,22.807575225830078,22.79392944553839,22.807575225830078,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.816673278808594,22.916746962799667,22.798477748042703,22.816673278808594,2700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.807579937349697,22.925849175047023,22.789384403054466,22.80303192138672,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.804846010288635,22.816673278808594,22.804846010288635,22.816673278808594,2200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.834869959040834,22.971332976211674,22.834869959040834,22.853065490722656,4300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.843967724881743,22.980430742052583,22.825772193199924,22.853065490722656,2900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.843965530395508,22.843965530395508,22.834867765428566,22.843965530395508,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.834871292114258,22.86216285600883,22.834871292114258,22.834871292114258,2900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.837602378287936,22.857616424560547,22.837602378287936,22.857616424560547,3100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.853066824858313,22.853066824858313,22.834871292114258,22.834871292114258,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.85306329536245,22.85306329536245,22.843965530395508,22.843965530395508,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.84669595772147,22.853064219933845,22.84669595772147,22.85124397277832,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.85306329536245,22.87125709007509,22.843965530395508,22.843965530395508,2200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.862161923330177,22.871259689331055,22.84942539797324,22.871259689331055,2000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.844875189916227,22.862159729003906,22.84396593396984,22.862159729003906,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.862159729003906,22.862159729003906,22.862159729003906,22.862159729003906,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.87125928718307,22.87125928718307,22.853065490722656,22.853065490722656,3700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.871259252447487,22.884906768798828,22.865801981128353,22.884906768798828,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.016821340281716,23.016821340281716,22.8985538482666,22.8985538482666,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.871257494131573,22.88035525925924,22.84396593396984,22.862159729003906,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.84396898543051,22.953138711102692,22.834871219087578,22.8985538482666,204800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.866710662841797,22.866710662841797,22.866710662841797,22.866710662841797,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.880357455331932,22.88945522133281,22.871259689331055,22.871259689331055,4200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.897642109704833,22.898551365674095,22.880355834960938,22.880355834960938,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.897643293912477,22.898552549928766,22.883995777561136,22.884906768798828,2800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.87126087232246,22.889456405265356,22.716602312750872,22.875810623168945,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.898551365674095,22.898551365674095,22.880355834960938,22.880355834960938,1000,0.0,0.0,0.0
